Date,Open,High,Low,Close,Vol
2011/04/06,100.859375,100.953125,100.390625,100.46875,1156248
2011/04/07,100.453125,100.796875,100.21875,100.5625,1076993
2011/04/08,100.5625,100.578125,100.015625,100.46875,1291041
2011/04/11,100.328125,100.65625,100.15625,100.546875,969577
2011/04/12,100.375,101.390625,100.34375,101.1875,724832
2011/04/13,101.1875,101.515625,100.84375,101.484375,1292362
2011/04/14,101.4375,101.859375,101.15625,101.296875,1122371
2011/04/15,101.140625,102.015625,101.140625,101.90625,1414270
2011/04/18,101.890625,102.34375,101.609375,102.28125,1129867
2011/04/19,102.203125,102.453125,101.953125,102.34375,1452206
2011/04/20,102.265625,102.28125,101.890625,102,923723
2011/04/21,101.921875,102.328125,101.84375,102.078125,842609
2011/04/25,102.109375,102.453125,102.03125,102.421875,680740
2011/04/26,102.375,102.875,102.3125,102.765625,375081
2011/04/27,102.8125,102.828125,102.234375,102.515625,802843
2011/04/28,102.625,103.234375,102.578125,103.046875,934592
2011/04/29,103.03125,103.3125,102.875,103.234375,1219039
2011/05/02,103.21875,103.546875,102.984375,103.328125,681129
2011/05/03,103.328125,103.609375,103.296875,103.53125,762139
2011/05/04,103.578125,103.875,103.359375,103.734375,831647
2011/05/05,103.734375,104.3125,103.65625,104.15625,1109365
2011/05/06,104.25,104.5625,103.625,104.375,1288067
2011/05/09,104.265625,104.625,104.109375,104.5625,1738117
2011/05/10,104.453125,104.515625,104,104.1875,1010936
2011/05/11,104,104.578125,103.828125,104.515625,959921
2011/05/12,104.5,104.765625,104.109375,104.265625,1273064
2011/05/13,104.28125,105.0625,104.15625,104.59375,1350916
2011/05/16,104.75,104.90625,104.5,104.84375,1456846
2011/05/17,104.875,105.265625,104.65625,105.03125,792300
2011/05/18,105.046875,105.265625,104.484375,104.625,1300709
2011/05/19,104.53125,104.734375,104.046875,104.703125,1333625
2011/05/20,104.671875,104.984375,104.609375,104.90625,1633918
2011/05/23,104.96875,105.5,104.96875,105.09375,1084688
2011/05/24,105.109375,105.28125,104.84375,105.171875,1258662
2011/05/25,105.21875,105.421875,105.109375,105.234375,1320691
2011/05/26,105.21875,105.9375,105,105.84375,1728277
2011/05/27,105.875,106.078125,105.625,105.953125,2282132
2011/05/31,106,106.1875,105.625,106.09375,719374
2011/06/01,105.96875,107,105.859375,106.796875,1223936
2011/06/02,106.984375,107.015625,106.375,106.453125,1663554
2011/06/03,106.46875,107.296875,106.4375,106.8125,1504394
2011/06/06,106.859375,106.96875,106.5,106.828125,1607010
2011/06/07,106.875,107,106.390625,106.75,987185
2011/06/08,106.859375,107.453125,106.75,107.203125,1175767
2011/06/09,107.328125,107.5,106.609375,106.75,1435582
2011/06/10,106.75,107.296875,106.6875,107,1670912
2011/06/13,107.03125,107.203125,106.609375,106.828125,1076705
2011/06/14,106.90625,106.953125,105.9375,106.015625,995275
2011/06/15,106.0625,107.3125,106.03125,107.171875,1523988
2011/06/16,107.171875,107.984375,107.03125,107.625,1939190
2011/06/17,107.46875,107.609375,107.046875,107.390625,1861388
2011/06/20,107.34375,107.828125,107.140625,107.296875,1135289
2011/06/21,107.34375,107.421875,107.03125,107.125,1041792
2011/06/22,107.125,107.625,107,107.140625,1064595
2011/06/23,107.28125,108.0625,107.21875,107.828125,1188963
2011/06/24,107.71875,108.421875,107.546875,108.21875,1672028
2011/06/27,108.296875,108.515625,107.84375,107.890625,1330856
2011/06/28,107.890625,108.078125,106.71875,106.8125,1246667
2011/06/29,106.921875,107.03125,106.078125,106.328125,1455697
2011/06/30,106.34375,106.5625,105.359375,105.8125,1726586
2011/07/01,105.71875,105.96875,105.1875,105.46875,1801212
2011/07/05,105.484375,106.265625,105.453125,106.140625,1215429
2011/07/06,106.203125,106.71875,105.9375,106.46875,1085271
2011/07/07,106.359375,106.390625,105.734375,105.953125,1334171
2011/07/08,106.015625,107.40625,105.6875,107.203125,1304050
2011/07/11,107.3125,108.0625,107.09375,108.03125,1756412
2011/07/12,107.953125,108.859375,107.84375,108.109375,1361924
2011/07/13,108.359375,108.421875,107.703125,108.28125,1831848
2011/07/14,108.171875,108.40625,107.796875,107.921875,1493281
2011/07/15,107.875,108.390625,107.71875,108.34375,1378918
2011/07/18,108.359375,108.65625,108.203125,108.40625,1206494
2011/07/19,108.265625,108.578125,107.921875,108.40625,1024055
2011/07/20,108.453125,108.453125,107.984375,108.078125,1105143
2011/07/21,108.09375,108.21875,107.171875,107.484375,956902
2011/07/22,107.421875,107.859375,107.40625,107.8125,1662405
2011/07/25,107.609375,108.109375,107.34375,107.609375,914700
2011/07/26,107.625,108.125,107.265625,108.015625,1215790
2011/07/27,108,108.15625,107.515625,107.71875,1091010
2011/07/28,107.734375,108.203125,107.6875,107.984375,1181279
2011/07/29,108.015625,109.421875,107.859375,109.171875,1188266
2011/08/01,108.9375,109.90625,108.78125,109.625,1521613
2011/08/02,109.5625,110.609375,109.5,110.4375,1356231
2011/08/03,110.5625,110.84375,110.234375,110.53125,1547645
2011/08/04,110.328125,111.875,110.125,111.484375,1824198
2011/08/05,111.8125,112.21875,110.25,110.53125,2089575
2011/08/08,110.6875,112.3125,110.453125,112.0625,2426111
2011/08/09,112.28125,114.515625,111.3125,113.3125,1882238
2011/08/10,112.828125,114,112.4375,113.546875,2193433
2011/08/11,113.734375,113.84375,112.484375,112.703125,2091932
2011/08/12,112.59375,113.4375,112.546875,113.359375,1855590
2011/08/15,113.203125,113.46875,112.828125,113.046875,1193830
2011/08/16,112.875,113.734375,112.84375,113.5625,809688
2011/08/17,113.515625,113.90625,113.265625,113.84375,1199361
2011/08/18,113.78125,115.125,113.71875,114.265625,986570
2011/08/19,114.25,114.6875,113.8125,114.28125,1644601
2011/08/22,114.359375,114.46875,113.734375,114.078125,1285522
2011/08/23,114.046875,114.34375,113.5625,113.8125,928495
2011/08/24,113.765625,114.03125,112.78125,113.0625,1130571
2011/08/25,112.859375,113.625,112.78125,113.46875,1448252
2011/08/26,113.359375,114.296875,113.265625,113.765625,1951338
2011/08/29,113.703125,113.75,112.890625,113.203125,1944811
2011/08/30,113.265625,114.078125,113.25,113.875,1315040
2011/08/31,113.84375,114.171875,113.328125,113.484375,806423
2011/09/01,113.40625,114.140625,113.03125,114.046875,1389747
2011/09/02,114.09375,114.890625,113.71875,114.8125,1470471
2011/09/06,114.8125,115.421875,114.625,114.75,1318499
2011/09/07,114.71875,114.71875,114.171875,114.40625,1228353
2011/09/08,114.34375,114.84375,114.3125,114.78125,1025688
2011/09/09,114.703125,115.484375,114.515625,115.34375,930403
2011/09/12,115.46875,115.578125,114.828125,115.046875,1147837
2011/09/13,114.890625,115.1875,114.5,114.640625,934029
2011/09/14,114.578125,114.96875,114.375,114.46875,1123239
2011/09/15,114.609375,114.703125,113.515625,113.9375,1363210
2011/09/16,113.96875,114.25,113.640625,114.015625,1460451
2011/09/19,114.359375,115.125,114.296875,115,897502
2011/09/20,115,115.1875,114.625,114.921875,894252
2011/09/21,114.953125,115.40625,114.609375,115.203125,857655
2011/09/22,115.296875,116.3125,115.25,116.203125,1133753
2011/09/23,116.09375,116.390625,115.203125,115.421875,1253817
2011/09/26,115.078125,115.5625,114.734375,114.796875,1342588
2011/09/27,114.796875,114.953125,114,114.015625,1039457
2011/09/28,114.328125,114.546875,113.65625,114.125,1026823
2011/09/29,114.34375,114.46875,113.875,114.4375,1311012
2011/09/30,114.078125,114.90625,114.078125,114.546875,1159893
2011/10/03,114.609375,115.6875,114.609375,115.4375,1096662
2011/10/04,115.609375,115.84375,114.984375,115.40625,1119287
2011/10/05,115.125,115.1875,114.46875,114.5625,1406948
2011/10/06,114.671875,114.796875,113.890625,113.96875,1078879
2011/10/07,113.984375,114.109375,112.921875,113.34375,1132414
2011/10/10,113.296875,113.359375,112.015625,112.046875,1387092
2011/10/11,112.28125,112.921875,112.28125,112.6875,1014445
2011/10/12,112.734375,112.9375,111.96875,112.375,1014445
2011/10/13,112.484375,113.28125,112.390625,112.890625,1227257
2011/10/14,112.796875,113.046875,112.234375,112.578125,1286748
2011/10/17,112.453125,113.203125,112.109375,113.171875,1018265
2011/10/18,113.171875,113.75,112.828125,113.28125,861280
2011/10/19,113.03125,113.515625,112.765625,113.296875,1273365
2011/10/20,113.234375,113.65625,112.859375,113.15625,1144371
2011/10/21,113.0625,113.28125,112.671875,113.109375,1335078
2011/10/24,113.171875,113.328125,112.734375,112.796875,833448
2011/10/25,112.75,113.75,112.484375,113.578125,736393
2011/10/26,113.65625,113.703125,112.890625,113.03125,1253678
2011/10/27,113.03125,113.1875,111.640625,111.765625,1324570
2011/10/28,111.71875,112.671875,111.671875,112.546875,1676052
2011/10/31,112.453125,114,112.421875,113.515625,1089328
2011/11/01,113.9375,115.015625,113.6875,114.703125,1084251
2011/11/02,114.71875,114.96875,114.171875,114.765625,1749685
2011/11/03,114.859375,115.359375,114.265625,114.5,1077246
2011/11/04,114.421875,114.90625,114.0625,114.703125,1177711
2011/11/07,114.703125,115.265625,114.4375,115,1146045
2011/11/08,114.71875,115.03125,114.3125,114.5,936786
2011/11/09,114.40625,115.453125,114.34375,115.265625,897733
2011/11/10,115.203125,115.34375,114.34375,114.796875,1247039
2011/11/11,114.828125,114.828125,114.140625,114.234375,1104435
2011/11/14,114.234375,115.046875,114.0625,114.90625,158529
2011/11/15,114.84375,115.296875,114.671875,114.78125,753242
2011/11/16,114.859375,115.21875,114.71875,114.953125,945368
2011/11/17,115.15625,115.421875,114.71875,115.28125,830153
2011/11/18,115.28125,115.390625,114.59375,114.75,1277088
2011/11/21,114.8125,115.203125,114.796875,115.03125,870981
2011/11/22,115.109375,115.328125,114.78125,115.25,770172
2011/11/23,115.296875,115.75,114.984375,115.671875,1117491
2011/11/25,115.59375,115.609375,114.890625,115.109375,1513855
2011/11/28,114.71875,115.21875,114.234375,115.171875,933243
2011/11/29,115.0625,115.125,114.46875,114.890625,1063988
2011/11/30,114.96875,115.109375,114.03125,114.5,857707
2011/12/01,114.484375,114.703125,114.046875,114.296875,1385647
2011/12/02,114.390625,114.9375,113.78125,114.828125,1048162
2011/12/05,114.78125,114.890625,114.265625,114.71875,949700
2011/12/06,114.6875,114.859375,114.390625,114.484375,770617
2011/12/07,114.5,115.1875,114.265625,115.125,742751
2011/12/08,115,115.578125,114.546875,115.53125,845656
2011/12/09,115.515625,115.640625,114.859375,115,1025848
2011/12/12,114.9375,115.5,114.8125,115.359375,778149
2011/12/13,115.265625,115.75,115.015625,115.640625,544443
2011/12/14,115.609375,116.015625,115.390625,115.96875,927737
2011/12/15,115.90625,116.21875,115.609375,115.875,872092
2011/12/16,115.859375,116.5,115.703125,116.328125,830857
2011/12/19,116.328125,116.59375,116.125,116.484375,754393
2011/12/20,116.484375,116.484375,115.75,115.78125,483011
2011/12/21,115.78125,116.046875,115.453125,115.578125,638015
2011/12/22,115.59375,115.875,115.484375,115.609375,762998
2011/12/23,115.640625,115.65625,114.96875,115.015625,443305
2011/12/27,115.09375,115.25,114.9375,115.109375,312889
2011/12/28,115.140625,115.875,115.09375,115.859375,173791
2011/12/29,115.734375,116.078125,115.578125,116,325851
2011/12/30,115.921875,116.390625,115.75,116.28125,276282
2012/01/03,115.765625,116.03125,115.640625,115.703125,298765
2012/01/04,115.765625,115.890625,115.40625,115.546875,564737
2012/01/05,115.640625,116.03125,115.359375,115.65625,668309
2012/01/06,115.65625,116.046875,115.25,115.90625,1020608
2012/01/09,115.90625,116.28125,115.734375,116.015625,931949
2012/01/10,115.953125,116.046875,115.609375,115.875,526956
2012/01/11,115.875,116.46875,115.84375,116.359375,742256
2012/01/12,116.3125,116.46875,116.0625,116.125,918768
2012/01/13,116.140625,116.890625,116.046875,116.703125,885679
2012/01/17,116.71875,116.875,116.328125,116.75,996999
2012/01/18,116.71875,116.859375,116.359375,116.421875,840636
2012/01/19,116.390625,116.53125,115.65625,115.859375,869777
2012/01/20,115.8125,115.984375,115.375,115.421875,1274258
2012/01/23,115.5,115.71875,114.96875,115.140625,1015232
2012/01/24,115.203125,115.375,115.015625,115.25,990785
2012/01/25,115.234375,116.546875,115.125,115.921875,980204
2012/01/26,116.03125,116.671875,115.96875,116.59375,1591077
2012/01/27,116.546875,116.984375,116.359375,116.875,1330561
2012/01/30,116.875,117.375,116.859375,117.1875,1085497
2012/01/31,117.15625,117.5,116.84375,117.40625,903283
2012/02/01,117.4375,117.4375,117.078125,117.140625,1176769
2012/02/02,117.1875,117.40625,117.03125,117.328125,1018737
2012/02/03,117.328125,117.484375,116.453125,116.484375,964913
2012/02/06,116.703125,116.96875,116.515625,116.828125,1345585
2012/02/07,116.75,116.84375,116.109375,116.3125,715193
2012/02/08,116.25,116.375,116.03125,116.25,1038564
2012/02/09,116.203125,116.359375,115.71875,115.9375,967225
2012/02/10,116.015625,116.65625,116,116.546875,1291971
2012/02/13,116.265625,116.5625,116.046875,116.28125,1023383
2012/02/14,116.453125,116.734375,116.25,116.6875,782088
2012/02/15,116.546875,116.921875,116.359375,116.734375,1038863
2012/02/16,116.75,116.890625,115.984375,116.140625,1007304
2012/02/17,116.1875,116.234375,115.75,116.078125,1126352
2012/02/21,115.953125,116,115.53125,115.796875,850831
2012/02/22,115.703125,116.25,115.53125,116.203125,1011044
2012/02/23,116.15625,116.453125,115.875,116.359375,1027852
2012/02/24,116.234375,116.4375,116.15625,116.34375,1306465
2012/02/27,116.359375,116.875,116.3125,116.78125,1059740
2012/02/28,116.734375,117.046875,116.640625,116.828125,1882049
2012/02/29,116.75,116.90625,116.15625,116.390625,1144590
2012/03/01,116.453125,116.453125,115.75,115.96875,1507587
2012/03/02,116.046875,116.640625,115.953125,116.53125,1283883
2012/03/05,116.578125,116.71875,116.28125,116.3125,858944
2012/03/06,116.28125,116.953125,116.234375,116.859375,753374
2012/03/07,116.859375,116.859375,116.578125,116.65625,912996
2012/03/08,116.609375,116.703125,116.265625,116.34375,790848
2012/03/09,116.359375,116.421875,115.96875,116.15625,793438
2012/03/12,116.1875,116.578125,116.140625,116.1875,992109
2012/03/13,116.171875,116.234375,115.390625,115.5625,586113
2012/03/14,115.421875,115.46875,114.0625,114.203125,1204782
2012/03/15,114.3125,114.5,113.65625,114.28125,1814385
2012/03/16,114.234375,114.328125,113.53125,114.046875,1537304
2012/03/19,114.015625,114.34375,113.265625,113.390625,1294185
2012/03/20,113.359375,113.84375,113.15625,113.359375,1224333
2012/03/21,113.46875,114.078125,113.265625,114,1161991
2012/03/22,113.96875,114.40625,113.84375,114.171875,1183847
2012/03/23,114.109375,114.734375,114,114.484375,1151317
2012/03/26,114.421875,114.625,114.0625,114.5,1017129
2012/03/27,114.46875,115.140625,114.375,115.03125,894885
2012/03/28,115.046875,115.28125,114.78125,115.015625,973085
2012/03/29,114.96875,115.40625,114.859375,115.34375,1069929
2012/03/30,115.328125,115.5,114.703125,114.921875,1055725
2012/04/02,114.875,115.375,114.609375,115.140625,1109609
2012/04/03,115.203125,115.5,114.25,114.359375,979399
2012/04/04,114.265625,114.984375,114.203125,114.8125,1347783
2012/04/05,114.953125,115.71875,114.828125,115.40625,1279353
2012/04/06,115.328125,116.53125,115.203125,116.484375,1133784
2012/04/09,116.75,116.75,116.328125,116.578125,461466
2012/04/10,116.5,117.171875,116.359375,117.03125,599647
2012/04/11,117.015625,117.03125,116.578125,116.765625,1431352
2012/04/12,116.703125,116.90625,116.4375,116.578125,1124163
2012/04/13,116.5625,117.109375,116.546875,116.96875,1130755
2012/04/16,117.015625,117.34375,116.90625,117.125,951602
2012/04/17,117.0625,117.21875,116.75,116.859375,1023518
2012/04/18,116.90625,117.125,116.734375,117,936471
2012/04/19,117.046875,117.25,116.859375,117.203125,810236
2012/04/20,117.09375,117.21875,116.890625,117.109375,1010824
2012/04/23,117.15625,117.578125,117.140625,117.421875,713355
2012/04/24,117.390625,117.546875,117.09375,117.21875,807118
2012/04/25,117.125,117.21875,116.625,117.125,867154
2012/04/26,117.15625,117.5625,117.03125,117.359375,1280299
2012/04/27,117.53125,117.96875,117.375,117.59375,1118473
2012/04/30,117.578125,117.8125,117.4375,117.71875,1017218
2012/05/01,117.671875,117.84375,117.359375,117.40625,646990
2012/05/02,117.5,117.84375,117.296875,117.625,804991
2012/05/03,117.59375,117.734375,117.359375,117.625,988532
2012/05/04,117.5625,118.140625,117.421875,118.078125,812849
2012/05/07,118.21875,118.5,118.046875,118.078125,1299349
2012/05/08,118.078125,118.5625,118.03125,118.359375,645295
2012/05/09,118.3125,118.703125,118.265625,118.34375,1024459
2012/05/10,118.375,118.46875,117.984375,118.21875,1247003
2012/05/11,118.4375,118.578125,118.3125,118.515625,1178319
2012/05/14,118.5625,119.046875,118.53125,118.859375,780782
2012/05/15,118.96875,119.046875,118.640625,118.8125,1000344
2012/05/16,118.90625,119.03125,118.453125,118.859375,1277242
2012/05/17,118.859375,119.25,118.59375,119.203125,1396129
2012/05/18,119.15625,119.28125,118.921875,119.25,1361755
2012/05/21,119.046875,119.1875,118.796875,119.0625,1187271
2012/05/22,119.015625,119.015625,118.5625,118.75,819124
2012/05/23,118.90625,119.328125,118.828125,119.234375,1218294
2012/05/24,119.078125,119.328125,118.78125,118.984375,1357619
2012/05/25,118.84375,119.28125,118.765625,119.203125,1908575
2012/05/29,119.1875,119.5,118.921875,119.265625,1269599
2012/05/30,119.125,120.234375,119.09375,120.125,1611428
2012/05/31,120.109375,120.734375,119.875,120.359375,1102279
2012/06/01,120.5,121.375,120.359375,121.15625,1699232
2012/06/04,121.171875,121.34375,120.484375,120.515625,1723930
2012/06/05,120.53125,120.703125,120.125,120.359375,1017836
2012/06/06,120.234375,120.4375,119.5625,119.71875,1108681
2012/06/07,119.65625,120,119.578125,119.84375,1693262
2012/06/08,119.921875,120.59375,119.859375,119.90625,1350055
2012/06/11,119.453125,120.359375,118.984375,120.203125,1229867
2012/06/12,120.265625,120.375,119.578125,119.640625,1250804
2012/06/13,119.65625,120.21875,119.328125,120.140625,1255897
2012/06/14,120.140625,120.25,119.640625,119.9375,1365742
2012/06/15,119.703125,120.359375,119.6875,120.203125,1216684
2012/06/18,119.703125,120.40625,119.640625,120.15625,894215
2012/06/19,120.21875,120.390625,119.71875,119.90625,845967
2012/06/20,119.859375,120.015625,119.265625,119.625,956429
2012/06/21,119.5,119.96875,119.4375,119.78125,1298928
2012/06/22,119.703125,119.859375,119.328125,119.421875,1035137
2012/06/25,119.4375,120.015625,119.421875,119.984375,857121
2012/06/26,120.015625,120.0625,119.625,119.859375,657217
2012/06/27,119.84375,120,119.6875,119.96875,907048
2012/06/28,119.953125,120.46875,119.84375,120.34375,714579
2012/06/29,120.296875,120.453125,119.546875,119.796875,1013726
2012/07/02,119.875,120.65625,119.71875,120.4375,1187188
2012/07/03,120.359375,120.453125,120,120.0625,960083
2012/07/05,120.078125,120.515625,120.015625,120.375,537872
2012/07/06,120.34375,120.84375,120.328125,120.78125,957867
2012/07/09,120.78125,121.046875,120.75,120.96875,805445
2012/07/10,120.90625,121.0625,120.765625,121.046875,577944
2012/07/11,121.03125,121.34375,120.84375,121.015625,626012
2012/07/12,120.859375,121.203125,120.84375,121.078125,916177
