Date,Open,High,Low,Close,Vol
2010/12/21,1.22485,1.22905,1.22295,1.22505,71249
2010/12/22,1.22505,1.23005,1.22385,1.22745,73092
2010/12/23,1.22755,1.23805,1.22745,1.23725,69518
2010/12/27,1.23745,1.24125,1.23625,1.23845,94721
2010/12/28,1.23885,1.25355,1.23875,1.24475,47670
2010/12/29,1.24455,1.25645,1.24405,1.25605,99981
2010/12/30,1.25555,1.26115,1.25245,1.25785,81506
2010/12/31,1.25755,1.26655,1.25725,1.26285,86413
2011/01/03,1.26455,1.26455,1.25435,1.25605,32686
2011/01/04,1.25465,1.25635,1.24635,1.25065,79052
2011/01/05,1.24915,1.25225,1.23005,1.23105,114190
2011/01/06,1.23215,1.23755,1.22985,1.23165,185471
2011/01/07,1.23135,1.23785,1.22525,1.23515,115383
2011/01/10,1.23315,1.24045,1.23155,1.23855,170930
2011/01/11,1.23985,1.24005,1.22835,1.23205,87756
2011/01/12,1.23055,1.23845,1.22875,1.23705,112263
2011/01/13,1.23515,1.24215,1.23325,1.23965,126222
2011/01/14,1.23865,1.24405,1.23445,1.23545,124039
2011/01/18,1.23675,1.24525,1.23535,1.24175,123473
2011/01/19,1.24125,1.25235,1.23995,1.24905,153887
2011/01/20,1.24875,1.24945,1.23345,1.23495,127259
2011/01/21,1.23535,1.24225,1.23405,1.24095,156433
2011/01/24,1.24035,1.24555,1.23645,1.24245,103331
2011/01/25,1.24205,1.25045,1.24015,1.24745,89611
2011/01/26,1.24695,1.25025,1.24065,1.24275,136534
2011/01/27,1.24615,1.24985,1.23195,1.23785,97157
2011/01/28,1.23735,1.25015,1.23625,1.24755,176572
2011/01/31,1.24805,1.25175,1.24615,1.24965,160146
2011/02/01,1.24905,1.26035,1.24765,1.25855,100739
2011/02/02,1.25895,1.26005,1.25195,1.25565,131166
2011/02/03,1.25715,1.25895,1.24885,1.25515,100759
2011/02/04,1.25605,1.26415,1.24275,1.24625,118655
2011/02/07,1.24655,1.24745,1.24285,1.24535,168723
2011/02/08,1.24475,1.25335,1.24335,1.24375,84174
2011/02/09,1.24525,1.24685,1.23985,1.24425,122851
2011/02/10,1.24465,1.24475,1.22965,1.23035,128629
2011/02/11,1.23045,1.23155,1.22535,1.22795,189871
2011/02/14,1.22805,1.23375,1.22785,1.23045,115987
2011/02/15,1.23075,1.23225,1.22185,1.22315,92298
2011/02/16,1.22435,1.22795,1.22095,1.22705,144499
2011/02/17,1.22515,1.23275,1.22415,1.23005,145812
2011/02/18,1.23025,1.23475,1.22725,1.23325,128988
2011/02/22,1.23325,1.24125,1.22875,1.23935,116464
2011/02/23,1.23805,1.24505,1.23655,1.24225,213434
2011/02/24,1.24325,1.25535,1.24245,1.25335,146603
2011/02/25,1.25035,1.25515,1.24875,1.25405,168460
2011/02/28,1.25465,1.25555,1.24995,1.25345,118690
2011/03/01,1.25475,1.25475,1.24615,1.25085,124000
2011/03/02,1.25125,1.25615,1.24785,1.25145,141510
2011/03/03,1.25205,1.25375,1.24185,1.24405,133769
2011/03/04,1.24345,1.24655,1.23365,1.24445,185556
2011/03/07,1.24625,1.25055,1.24375,1.24515,189780
2011/03/08,1.24525,1.24645,1.23695,1.23965,115721
2011/03/09,1.23965,1.24105,1.23585,1.23945,130779
2011/03/10,1.23815,1.23915,1.23215,1.23475,69230
2011/03/11,1.23595,1.25525,1.23035,1.25145,97712
2011/03/14,1.25325,1.27365,1.24285,1.25505,214811
2011/03/15,1.25445,1.27075,1.24885,1.26705,176207
2011/03/16,1.26825,1.28695,1.26205,1.27805,236070
2011/03/17,1.30115,1.32495,1.28395,1.29475,223995
2011/03/18,1.29455,1.29505,1.24925,1.26485,242640
2011/03/21,1.26635,1.26875,1.25975,1.26345,267799
2011/03/22,1.26355,1.26685,1.26025,1.26555,87282
2011/03/23,1.26485,1.26905,1.26325,1.26685,80997
2011/03/24,1.26535,1.26825,1.26345,1.26525,109905
2011/03/25,1.26425,1.26665,1.25685,1.25815,79607
2011/03/28,1.25855,1.25865,1.25155,1.25435,87929
2011/03/29,1.25375,1.25625,1.24205,1.24275,80571
2011/03/30,1.24255,1.24385,1.23185,1.23645,132002
2011/03/31,1.23605,1.24075,1.23125,1.23325,144383
2011/04/01,1.23185,1.23205,1.20985,1.21895,136459
2011/04/04,1.21795,1.22235,1.21475,1.21905,220454
2011/04/05,1.21835,1.21935,1.20775,1.20855,88289
2011/04/06,1.20465,1.20835,1.19895,1.20055,125532
2011/04/07,1.20035,1.21175,1.19915,1.20715,137457
2011/04/08,1.20585,1.21065,1.20065,1.20855,158916
2011/04/11,1.20735,1.21305,1.20385,1.21085,127578
2011/04/12,1.21055,1.22785,1.20905,1.22405,98187
2011/04/13,1.22595,1.22725,1.21635,1.22245,172066
2011/04/14,1.22145,1.23515,1.22105,1.22825,118878
2011/04/15,1.22695,1.23505,1.22295,1.23255,145709
2011/04/18,1.23225,1.24635,1.23055,1.23965,93530
2011/04/19,1.24135,1.24425,1.23785,1.24315,152191
2011/04/20,1.24065,1.24525,1.23275,1.24315,107862
2011/04/21,1.24035,1.25485,1.24035,1.25245,117391
2011/04/25,1.25185,1.25395,1.24265,1.25235,114869
2011/04/26,1.25165,1.25675,1.24945,1.25485,55398
2011/04/27,1.25515,1.26015,1.23665,1.24575,89869
2011/04/28,1.24565,1.25805,1.24485,1.25645,130835
2011/04/29,1.25585,1.26345,1.25405,1.26225,113076
2011/05/02,1.26255,1.26415,1.25345,1.26025,65439
2011/05/03,1.26005,1.26875,1.25965,1.26535,81744
2011/05/04,1.26475,1.27275,1.26105,1.27025,74000
2011/05/05,1.26975,1.28625,1.26875,1.27605,92720
2011/05/06,1.27485,1.27625,1.26485,1.27215,161688
2011/05/09,1.26975,1.27675,1.26645,1.27425,157252
2011/05/10,1.27485,1.27715,1.26385,1.26725,91702
2011/05/11,1.26625,1.27005,1.25895,1.26515,83973
2011/05/12,1.26195,1.26885,1.25875,1.26525,121909
2011/05/13,1.26425,1.27415,1.26255,1.26635,112211
2011/05/16,1.26625,1.26955,1.26295,1.26765,116693
2011/05/17,1.26625,1.26795,1.25225,1.25695,86642
2011/05/18,1.25775,1.26495,1.25285,1.25505,121535
2011/05/19,1.25385,1.25695,1.24535,1.25495,111753
2011/05/20,1.25365,1.25655,1.25075,1.25495,119030
2011/05/23,1.25245,1.25905,1.24785,1.24985,78404
2011/05/24,1.24995,1.25465,1.24555,1.25025,103259
2011/05/25,1.24915,1.25195,1.24605,1.24875,94796
2011/05/26,1.24845,1.26165,1.24755,1.25905,95866
2011/05/27,1.25855,1.26855,1.25835,1.26675,130697
2011/05/31,1.26625,1.26835,1.25215,1.25655,108638
2011/06/01,1.25655,1.26925,1.25615,1.26555,141748
2011/06/02,1.26525,1.27195,1.25885,1.26605,129977
2011/06/03,1.26485,1.27855,1.26375,1.27525,105782
2011/06/06,1.27525,1.27965,1.27315,1.27835,138658
2011/06/07,1.27785,1.28045,1.27405,1.27755,77039
2011/06/08,1.27755,1.28405,1.27445,1.28045,82077
2011/06/09,1.28025,1.28165,1.27255,1.27445,60238
2011/06/10,1.27325,1.27985,1.27205,1.27405,70967
2011/06/13,1.27525,1.27745,1.26655,1.27615,95349
2011/06/14,1.27565,1.27785,1.26935,1.27175,82965
2011/06/15,1.27125,1.27325,1.26275,1.26475,105641
2011/06/16,1.26465,1.27195,1.26345,1.26865,134899
2011/06/17,1.26975,1.27975,1.26905,1.27845,120505
2011/06/20,1.27715,1.27905,1.27365,1.27475,108403
2011/06/21,1.27525,1.27855,1.27365,1.27745,78293
2011/06/22,1.27565,1.27925,1.27105,1.27445,63954
2011/06/23,1.27455,1.27465,1.26685,1.27045,77177
2011/06/24,1.27275,1.27735,1.26985,1.27235,130344
2011/06/27,1.27245,1.27295,1.26395,1.26525,99970
2011/06/28,1.26605,1.26905,1.25965,1.26175,113095
2011/06/29,1.26305,1.27165,1.26095,1.26535,104784
2011/06/30,1.26645,1.27505,1.26575,1.27195,107221
2011/07/01,1.27025,1.27095,1.26145,1.26585,126482
2011/07/05,1.26645,1.27085,1.26075,1.26285,96506
2011/07/06,1.26225,1.26735,1.26195,1.26495,105661
2011/07/07,1.26485,1.26685,1.25735,1.25995,83130
2011/07/08,1.26075,1.27155,1.25295,1.26945,106598
2011/07/11,1.27105,1.27775,1.26635,1.27685,133170
2011/07/12,1.27545,1.29265,1.27345,1.28865,110033
2011/07/13,1.29305,1.29685,1.28585,1.29525,160077
2011/07/14,1.29655,1.30355,1.28535,1.29285,114574
2011/07/15,1.29235,1.29675,1.29065,1.29405,131057
2011/07/18,1.29365,1.29585,1.29205,1.29395,79376
2011/07/19,1.29425,1.29795,1.29055,1.29195,56237
2011/07/20,1.29245,1.29975,1.28995,1.29865,100662
2011/07/21,1.29765,1.30665,1.29435,1.30365,79101
2011/07/22,1.30265,1.30655,1.29925,1.30405,119324
2011/07/25,1.30665,1.31035,1.30205,1.30685,74073
2011/07/26,1.30645,1.31405,1.29785,1.31315,82199
2011/07/27,1.31195,1.31825,1.30835,1.31055,94883
2011/07/28,1.31265,1.31735,1.31075,1.31455,87373
2011/07/29,1.31635,1.33295,1.31325,1.32685,76909
2011/08/01,1.32165,1.33995,1.31035,1.32625,129947
2011/08/02,1.32175,1.32875,1.31405,1.32465,190551
2011/08/03,1.32265,1.33175,1.32125,1.32975,113149
2011/08/04,1.32715,1.32775,1.27535,1.29425,118218
2011/08/05,1.29385,1.30615,1.28825,1.30415,367240
2011/08/08,1.30845,1.32045,1.30355,1.31775,181395
2011/08/09,1.31435,1.33345,1.31425,1.32635,124891
2011/08/10,1.32455,1.33945,1.32305,1.33185,179295
2011/08/11,1.33145,1.34135,1.32435,1.33035,128457
2011/08/12,1.33025,1.33645,1.32785,1.33155,135577
2011/08/15,1.32995,1.33475,1.32635,1.33185,77931
2011/08/16,1.33065,1.33395,1.32895,1.33205,61336
2011/08/17,1.33075,1.33785,1.33075,1.33655,67367
2011/08/18,1.33395,1.33735,1.33275,1.33595,60121
2011/08/19,1.33555,1.34595,1.32835,1.33625,69936
2011/08/22,1.33115,1.33535,1.32395,1.33205,117883
2011/08/23,1.33075,1.33675,1.32865,1.33225,75387
2011/08/24,1.33325,1.33665,1.32615,1.32775,82199
2011/08/25,1.32835,1.33015,1.31575,1.31825,104289
2011/08/26,1.32035,1.33615,1.31975,1.33275,113200
2011/08/29,1.33225,1.33475,1.32715,1.32915,116453
2011/08/30,1.33015,1.33465,1.32775,1.33315,59473
2011/08/31,1.33205,1.33745,1.33015,1.33465,68853
2011/09/01,1.33305,1.33315,1.32305,1.33055,78911
2011/09/02,1.32885,1.33545,1.32795,1.33185,104455
2011/09/06,1.32985,1.33275,1.31505,1.31685,75883
2011/09/07,1.31795,1.32645,1.31535,1.32195,200191
2011/09/08,1.32355,1.32505,1.31735,1.31955,94329
2011/09/09,1.31885,1.32595,1.31305,1.31965,92989
2011/09/12,1.31835,1.33165,1.31755,1.32115,127726
2011/09/13,1.32485,1.33085,1.32315,1.32985,117888
2011/09/14,1.32855,1.33415,1.32625,1.33315,109974
2011/09/15,1.33245,1.33485,1.32155,1.33305,65563
2011/09/16,1.33225,1.33265,1.32745,1.32935,87972
2011/09/19,1.32845,1.33875,1.32705,1.33565,79695
2011/09/20,1.33375,1.33805,1.33115,1.33785,71369
2011/09/21,1.33655,1.34215,1.33125,1.33365,78983
2011/09/22,1.33635,1.34255,1.32545,1.33705,95610
2011/09/23,1.33885,1.34165,1.32865,1.33165,118784
2011/09/26,1.33385,1.34105,1.33085,1.33575,73208
2011/09/27,1.33775,1.33925,1.32775,1.33075,104105
2011/09/28,1.33085,1.33815,1.32895,1.33495,92507
2011/09/29,1.33435,1.33695,1.32625,1.33165,86545
2011/09/30,1.32985,1.33555,1.32325,1.32545,88094
2011/10/03,1.32545,1.33535,1.32075,1.33305,94374
2011/10/04,1.33275,1.33485,1.32725,1.32835,91434
2011/10/05,1.32965,1.33355,1.32555,1.33165,89886
2011/10/06,1.33035,1.33435,1.32925,1.33335,91918
2011/10/07,1.33185,1.33375,1.32675,1.32975,95756
2011/10/10,1.32975,1.33405,1.32905,1.33205,88400
2011/10/11,1.33225,1.33345,1.33075,1.33265,43282
2011/10/12,1.33225,1.33875,1.31795,1.32145,54745
2011/10/13,1.32185,1.33215,1.32155,1.32895,139542
2011/10/14,1.32855,1.32895,1.31885,1.32285,83646
2011/10/17,1.32455,1.33355,1.31885,1.32965,96629
2011/10/18,1.32895,1.33295,1.32795,1.33065,108127
2011/10/19,1.32995,1.33235,1.32875,1.33015,81072
2011/10/20,1.32915,1.33195,1.32475,1.32905,57669
2011/10/21,1.33005,1.34835,1.32785,1.34175,102785
2011/10/24,1.33935,1.34375,1.33505,1.34255,155975
2011/10/25,1.34155,1.34815,1.33825,1.34485,65598
2011/10/26,1.34195,1.34865,1.33795,1.34065,96446
2011/10/27,1.33945,1.34935,1.33855,1.34425,77710
2011/10/28,1.34385,1.34915,1.34345,1.34775,94461
2011/10/31,1.34845,1.35315,1.28495,1.30885,52969
2011/11/01,1.30905,1.30995,1.29345,1.30505,364863
2011/11/02,1.30415,1.31085,1.30355,1.30895,108838
2011/11/03,1.30845,1.31165,1.30715,1.30865,57556
2011/11/04,1.30905,1.31015,1.30515,1.30695,44484
2011/11/07,1.30695,1.31015,1.30675,1.30855,48715
2011/11/08,1.30855,1.31655,1.30815,1.31455,45770
2011/11/09,1.31395,1.31725,1.31145,1.31215,62158
2011/11/10,1.31335,1.31775,1.31175,1.31535,55878
2011/11/11,1.31525,1.32555,1.31465,1.32315,58010
2011/11/14,1.32285,1.32945,1.32215,1.32425,55635
2011/11/15,1.32475,1.32785,1.31525,1.32565,53726
2011/11/16,1.32565,1.32865,1.32385,1.32725,65001
2011/11/17,1.32555,1.32775,1.32465,1.32705,50991
2011/11/18,1.32635,1.33345,1.32565,1.32675,53534
2011/11/21,1.32725,1.33015,1.32615,1.32715,80848
2011/11/22,1.32765,1.32875,1.32015,1.32645,58041
2011/11/23,1.32675,1.32725,1.31615,1.32025,68980
2011/11/25,1.32085,1.32595,1.31255,1.31405,67130
2011/11/28,1.31765,1.31825,1.30525,1.30945,105250
2011/11/29,1.30905,1.31545,1.30455,1.31055,74477
2011/11/30,1.31005,1.32095,1.30665,1.31665,81073
2011/12/01,1.31595,1.31775,1.31195,1.31225,110291
2011/12/02,1.31385,1.31385,1.30765,1.30815,75803
2011/12/05,1.30815,1.31415,1.30745,1.31285,63697
2011/12/06,1.31165,1.31505,1.31135,1.31385,57783
2011/12/07,1.31355,1.31515,1.31235,1.31455,60210
2011/12/08,1.31455,1.32365,1.31205,1.31435,47870
2011/12/09,1.31485,1.31745,1.31245,1.31685,106935
2011/12/12,1.31515,1.31575,1.30865,1.31045,65954
2011/12/13,1.30985,1.31485,1.30845,1.30905,84576
2011/12/14,1.30885,1.31015,1.30605,1.30755,77701
2011/12/15,1.30765,1.31315,1.30645,1.31035,46358
2011/12/16,1.31045,1.31485,1.30915,1.31065,44178
2011/12/19,1.31225,1.31225,1.29355,1.30925,54720
2011/12/20,1.30845,1.31295,1.30725,1.31015,46961
2011/12/21,1.31065,1.31395,1.30585,1.30675,46517
2011/12/22,1.30705,1.30815,1.30465,1.30515,56791
2011/12/23,1.30575,1.30815,1.30425,1.30725,38762
2011/12/27,1.30945,1.31355,1.30935,1.31035,20448
2011/12/28,1.30965,1.31545,1.30695,1.30895,21784
2011/12/29,1.30875,1.31425,1.30825,1.31345,70613
2011/12/30,1.31375,1.32605,1.31175,1.32465,47379
2012/01/03,1.32825,1.33065,1.32665,1.32925,89463
2012/01/04,1.32855,1.33055,1.32645,1.32795,45821
2012/01/05,1.32825,1.32965,1.31945,1.32065,58482
2012/01/06,1.32125,1.32435,1.31795,1.32325,69834
2012/01/09,1.32635,1.32755,1.32345,1.32565,58527
2012/01/10,1.32565,1.32725,1.32495,1.32675,33661
2012/01/11,1.32595,1.32635,1.32275,1.32565,42533
2012/01/12,1.32575,1.32895,1.32365,1.32735,49977
2012/01/13,1.32665,1.32905,1.32095,1.32405,51608
2012/01/17,1.32495,1.33115,1.32435,1.32615,61546
2012/01/18,1.32585,1.32915,1.32525,1.32685,86445
2012/01/19,1.32645,1.32825,1.31765,1.32035,59439
2012/01/20,1.32115,1.32465,1.31795,1.32345,90035
2012/01/23,1.32335,1.32525,1.32165,1.32305,69833
2012/01/24,1.32305,1.32365,1.30865,1.31075,63450
2012/01/25,1.31195,1.31355,1.30155,1.30965,112406
2012/01/26,1.31095,1.31815,1.30925,1.31485,135692
2012/01/27,1.31515,1.32905,1.31465,1.32805,80948
2012/01/30,1.32715,1.33655,1.32665,1.33505,124548
2012/01/31,1.33395,1.33765,1.33285,1.33705,80872
2012/02/01,1.33525,1.33965,1.33405,1.33625,68569
2012/02/02,1.33645,1.33925,1.33585,1.33705,65221
2012/02/03,1.33655,1.33745,1.32715,1.33005,50822
2012/02/06,1.33095,1.33135,1.32605,1.32985,95162
2012/02/07,1.33015,1.33095,1.32335,1.32705,56680
2012/02/08,1.32655,1.32765,1.31955,1.32245,77189
2012/02/09,1.32215,1.32215,1.31045,1.31175,75828
2012/02/10,1.31175,1.31415,1.30915,1.31285,92068
2012/02/13,1.31195,1.31615,1.30965,1.31225,76495
2012/02/14,1.31275,1.31665,1.29705,1.29825,54159
2012/02/15,1.29945,1.30305,1.29525,1.29815,123919
2012/02/16,1.29965,1.30005,1.29025,1.29115,93474
2012/02/17,1.29145,1.29305,1.27985,1.28255,86290
2012/02/21,1.27805,1.28395,1.27555,1.27865,88465
2012/02/22,1.27805,1.27815,1.26755,1.27045,111019
2012/02/23,1.26925,1.27625,1.26835,1.27255,95457
2012/02/24,1.27415,1.27485,1.25515,1.25875,78205
2012/02/27,1.24965,1.27185,1.24925,1.26665,95870
2012/02/28,1.26605,1.27355,1.26155,1.26535,118150
2012/02/29,1.26635,1.26995,1.25365,1.25575,103567
2012/03/01,1.25455,1.26095,1.25235,1.25705,123758
2012/03/02,1.25635,1.25705,1.24505,1.24615,92555
2012/03/05,1.24545,1.25605,1.24525,1.25155,90496
2012/03/06,1.25045,1.26465,1.24945,1.26205,88300
2012/03/07,1.26175,1.26475,1.25485,1.25505,112921
2012/03/08,1.25595,1.25695,1.24725,1.24885,91965
2012/03/09,1.24995,1.25125,1.23365,1.23515,115255
2012/03/12,1.23595,1.24165,1.23535,1.23925,148766
2012/03/13,1.23885,1.24375,1.22725,1.23015,76762
2012/03/14,1.23005,1.23035,1.21655,1.21835,147593
2012/03/15,1.21835,1.22585,1.21155,1.22285,57892
2012/03/16,1.22065,1.22575,1.21485,1.22315,64395
2012/03/19,1.22255,1.22815,1.22025,1.22265,96059
2012/03/20,1.22285,1.22395,1.21645,1.21845,84341
2012/03/21,1.21815,1.22415,1.21265,1.22165,70409
2012/03/22,1.22235,1.23835,1.22165,1.23455,111565
2012/03/23,1.23475,1.24365,1.22915,1.23585,136454
2012/03/26,1.23665,1.23665,1.22825,1.23125,99863
2012/03/27,1.23025,1.23355,1.22265,1.22725,92190
2012/03/28,1.22555,1.23395,1.22555,1.23155,99844
2012/03/29,1.22995,1.24465,1.22875,1.23715,99455
2012/03/30,1.23655,1.24555,1.22965,1.23045,103926
2012/04/02,1.22835,1.24485,1.22375,1.24035,110818
2012/04/03,1.24155,1.24985,1.22835,1.22845,123832
2012/04/04,1.23095,1.24155,1.22905,1.23415,104196
2012/04/05,1.23645,1.24555,1.23595,1.23755,86855
2012/04/06,1.23765,1.25355,1.23465,1.25005,96100
2012/04/09,1.24965,1.25515,1.24795,1.24835,40590
2012/04/10,1.25005,1.26355,1.24515,1.26155,53704
2012/04/11,1.26225,1.26465,1.25615,1.25945,108849
2012/04/12,1.26015,1.26195,1.25595,1.26105,82032
2012/04/13,1.26015,1.26075,1.25485,1.25625,83043
2012/04/16,1.25865,1.26885,1.25795,1.26565,67301
2012/04/17,1.26695,1.26825,1.25895,1.26095,90131
2012/04/18,1.25975,1.25995,1.24925,1.25435,80215
2012/04/19,1.25365,1.25535,1.24665,1.25095,79660
2012/04/20,1.24895,1.25055,1.24595,1.24895,80709
2012/04/23,1.24885,1.25825,1.24775,1.25565,53800
2012/04/24,1.25305,1.25385,1.25205,1.25385,80153
2012/04/25,1.25305,1.25665,1.24715,1.25295,70241
2012/04/26,1.25305,1.26285,1.25125,1.25855,96263
2012/04/27,1.25765,1.26995,1.25095,1.26715,94005
2012/04/30,1.26785,1.27735,1.26715,1.27625,103803
2012/05/01,1.27575,1.27875,1.26835,1.26985,75203
2012/05/02,1.27155,1.27225,1.26355,1.27065,65116
2012/05/03,1.27085,1.27145,1.26445,1.26855,75705
2012/05/04,1.27015,1.27635,1.26685,1.27515,58851
2012/05/07,1.27635,1.27905,1.27305,1.27405,78990
2012/05/08,1.27455,1.27765,1.27175,1.27615,56872
2012/05/09,1.27475,1.28215,1.27395,1.27805,67353
2012/05/10,1.27835,1.27925,1.27275,1.27445,87111
2012/05/11,1.27475,1.27735,1.27315,1.27495,76627
2012/05/14,1.27415,1.27795,1.27015,1.27515,65618
2012/05/15,1.27535,1.27595,1.26775,1.26855,70062
2012/05/16,1.26965,1.26985,1.26425,1.26855,92417
2012/05/17,1.26795,1.28675,1.26685,1.28455,99979
2012/05/18,1.28365,1.28895,1.28135,1.28765,137709
2012/05/21,1.28555,1.28695,1.28155,1.28305,90852
2012/05/22,1.28385,1.28435,1.27025,1.27095,63005
2012/05/23,1.27335,1.28535,1.27165,1.28155,92315
2012/05/24,1.28125,1.28325,1.27865,1.27975,93672
2012/05/25,1.27945,1.28065,1.27545,1.27855,66294
2012/05/29,1.27805,1.28435,1.27765,1.28055,49336
2012/05/30,1.28015,1.29085,1.27965,1.28765,86581
2012/05/31,1.28685,1.30135,1.28655,1.29935,105060
2012/06/01,1.29905,1.31075,1.29315,1.30325,133628
2012/06/04,1.30345,1.30515,1.29725,1.29935,182346
2012/06/05,1.29925,1.30315,1.28895,1.29305,75541
2012/06/06,1.29245,1.29475,1.28405,1.28615,85971
2012/06/07,1.28445,1.28515,1.27585,1.27765,108415
2012/06/08,1.27805,1.28675,1.27665,1.28105,102131
2012/06/11,1.28055,1.28285,1.27705,1.28125,84266
2012/06/12,1.28245,1.28595,1.27745,1.28055,74929
2012/06/13,1.27965,1.28385,1.27655,1.28325,75097
2012/06/14,1.28155,1.28605,1.28095,1.28415,50606
2012/06/15,1.28185,1.29485,1.28025,1.29355,44498
2012/06/18,1.28915,1.29085,1.28345,1.28655,89263
2012/06/19,1.28685,1.29105,1.28665,1.28785,65219
2012/06/20,1.28885,1.29165,1.27695,1.28045,49131
2012/06/21,1.28075,1.28215,1.26715,1.26765,94677
2012/06/22,1.26875,1.27235,1.26345,1.26555,106015
2012/06/25,1.26485,1.28135,1.26275,1.27755,66553
2012/06/26,1.27795,1.28475,1.27585,1.28095,80380
2012/06/27,1.28005,1.28275,1.27465,1.27655,69485
2012/06/28,1.27725,1.28485,1.27635,1.28175,56694
2012/06/29,1.28145,1.28645,1.27255,1.27465,65699
2012/07/02,1.27395,1.28355,1.27275,1.28075,113206
2012/07/03,1.28015,1.28175,1.27345,1.27455,73040
2012/07/05,1.27505,1.27925,1.27035,1.27385,51772
2012/07/06,1.27355,1.28345,1.27195,1.27775,98945
2012/07/09,1.27725,1.28135,1.27585,1.27875,84990
2012/07/10,1.27915,1.28475,1.27865,1.28135,46238
2012/07/11,1.28125,1.28585,1.27535,1.27765,59739
2012/07/12,1.27645,1.28525,1.27255,1.28305,78467
2012/07/13,1.28315,1.28765,1.28155,1.28355,76339
2012/07/16,1.28395,1.29305,1.28385,1.29085,48979
2012/07/17,1.28965,1.29125,1.28505,1.28625,50764
2012/07/18,1.28665,1.29175,1.28535,1.29115,65872
2012/07/19,1.29055,1.29775,1.29055,1.29445,50201
2012/07/20,1.29355,1.29675,1.29085,1.29635,65485
2012/07/23,1.29665,1.30505,1.29535,1.29735,63130
2012/07/24,1.29845,1.30245,1.29795,1.30105,80422
2012/07/25,1.30115,1.30295,1.29935,1.30225,58339
2012/07/26,1.30155,1.30655,1.29865,1.30085,60982
2012/07/27,1.30015,1.30265,1.29285,1.29425,78769
2012/07/30,1.29575,1.30195,1.29485,1.30135,86821
2012/07/31,1.30085,1.30315,1.29885,1.30185,58866
2012/08/01,1.30185,1.30535,1.29555,1.29705,57514
2012/08/02,1.29675,1.30195,1.29505,1.29985,77733
2012/08/03,1.29985,1.30265,1.29115,1.29395,91412
2012/08/06,1.29395,1.30145,1.29315,1.30005,107530
2012/08/07,1.29955,1.30115,1.29155,1.29345,66398
2012/08/08,1.29395,1.29985,1.29285,1.29535,71756
2012/08/09,1.29645,1.29905,1.29045,1.29415,71082
2012/08/10,1.29415,1.30105,1.29315,1.29965,75299
2012/08/13,1.29855,1.30095,1.29735,1.29765,70765
2012/08/14,1.29795,1.29835,1.28825,1.29085,50812
2012/08/15,1.29205,1.29385,1.28645,1.28885,82639
2012/08/16,1.28715,1.28795,1.28065,1.28295,74690
2012/08/17,1.28185,1.28345,1.27775,1.27855,101185
2012/08/20,1.27805,1.28205,1.27675,1.28085,69899
2012/08/21,1.27955,1.28365,1.27875,1.28315,59661
2012/08/22,1.28275,1.29895,1.28115,1.29645,76717
2012/08/23,1.29455,1.29755,1.29195,1.29605,119936
2012/08/24,1.29475,1.29595,1.29165,1.29185,84181
2012/08/27,1.29265,1.29305,1.28955,1.29095,70234
2012/08/28,1.29105,1.29595,1.29085,1.29485,42110
2012/08/29,1.29455,1.29545,1.29045,1.29215,53851
2012/08/30,1.29245,1.29525,1.29115,1.29295,54418
2012/08/31,1.29315,1.30045,1.29285,1.29785,49943
2012/09/04,1.29775,1.30005,1.29555,1.29595,91303
2012/09/05,1.29635,1.29835,1.29445,1.29665,96555
2012/09/06,1.29665,1.29695,1.28635,1.28925,65302
2012/09/07,1.28945,1.30305,1.28655,1.29875,138889
2012/09/10,1.29905,1.30035,1.29785,1.29915,175457
2012/09/11,1.29875,1.30815,1.29855,1.30705,72767
2012/09/12,1.30675,1.30755,1.30375,1.30555,117786
2012/09/13,1.30575,1.31785,1.30525,1.31255,49927
2012/09/14,1.31155,1.31175,1.29655,1.29835,90167
2012/09/17,1.29705,1.30035,1.28775,1.29095,144109
2012/09/18,1.29135,1.29515,1.28875,1.28905,107760
2012/09/19,1.29015,1.29895,1.28325,1.29675,83858
2012/09/20,1.29715,1.30275,1.29555,1.29885,141898
2012/09/21,1.29925,1.30135,1.29695,1.30075,84439
2012/09/24,1.30085,1.30645,1.30035,1.30585,63405
