Date,Open,High,Low,Close,Vol
2010/02/01,100.187501,100.195313,99.882813,99.984376,499663
2010/02/02,99.976563,100.101563,99.867188,100.062501,316497
2010/02/03,100.070313,100.070313,99.804688,99.859376,294302
2010/02/04,99.851563,100.437501,99.835938,100.328126,415871
2010/02/05,100.335938,100.843751,100.226563,100.742188,615278
2010/02/08,100.664063,100.718751,100.445313,100.531251,784075
2010/02/09,100.703126,100.710938,100.273438,100.351563,321474
2010/02/10,100.328126,100.507813,99.992188,100.085938,519487
2010/02/11,100.093751,100.187501,99.867188,100.070313,526187
2010/02/12,100.101563,100.375001,100.078126,100.273438,458914
2010/02/16,100.242188,100.492188,100.109376,100.453126,421101
2010/02/17,100.429688,100.429688,99.921876,100.015626,322394
2010/02/18,100.015626,100.164063,99.562501,99.773438,431571
2010/02/19,99.570313,99.796876,99.453126,99.640626,601111
2010/02/22,99.648438,99.781251,99.601563,99.710938,622341
2010/02/23,99.703126,100.250001,99.679688,100.171876,421823
2010/02/24,100.187501,100.343751,100.054688,100.140626,861801
2010/02/25,100.156251,100.562501,100.125001,100.484376,987756
2010/02/26,100.492188,100.734376,100.414063,100.710938,717831
2010/03/01,100.554688,100.750001,100.492188,100.695313,413352
2010/03/02,100.687501,100.804688,100.515626,100.757813,355312
2010/03/03,100.781251,100.835938,100.601563,100.765626,333488
2010/03/04,100.765626,100.921876,100.507813,100.695313,366359
2010/03/05,100.710938,100.765626,100.242188,100.398438,477886
2010/03/08,100.429688,100.429688,100.218751,100.351563,564058
2010/03/09,100.273438,100.523438,100.273438,100.429688,283842
2010/03/10,100.429688,100.476563,100.156251,100.218751,351926
2010/03/11,100.210938,100.257813,99.984376,100.054688,434896
2010/03/12,100.031251,100.187501,99.664063,100.023438,459580
2010/03/15,100.078126,100.171876,99.960938,100.101563,585668
2010/03/16,100.125001,100.460938,100.007813,100.390626,296470
2010/03/17,100.359376,100.406251,100.210938,100.281251,449423
2010/03/18,100.281251,100.390626,100.023438,100.054688,350853
2010/03/19,100.031251,100.109376,99.820313,99.867188,433136
2010/03/22,99.828126,100.148438,99.820313,100.070313,399855
2010/03/23,100.085938,100.242188,100.031251,100.085938,353261
2010/03/24,100.046876,100.093751,99.195313,99.343751,317874
2010/03/25,99.289063,99.421876,99.000001,99.171876,814547
2010/03/26,99.289063,99.492188,99.117188,99.437501,624158
2010/03/29,99.429688,99.546876,99.281251,99.437501,397742
2010/03/30,99.421876,99.492188,99.257813,99.390626,297951
2010/03/31,99.390626,99.656251,99.304688,99.617188,377598
2010/04/01,99.593751,99.656251,99.414063,99.500001,496586
2010/04/02,99.453126,99.648438,99.023438,99.039063,351924
2010/04/05,99.015626,99.093751,98.648438,98.718751,173653
2010/04/06,98.742188,99.007813,98.742188,98.882813,374183
2010/04/07,98.953126,99.421876,98.929688,99.375001,476331
2010/04/08,99.398438,99.554688,99.242188,99.289063,509786
2010/04/09,99.281251,99.359376,99.085938,99.273438,453480
2010/04/12,99.226563,99.601563,99.085938,99.515626,331319
2010/04/13,99.531251,99.765626,99.453126,99.640626,396741
2010/04/14,99.570313,99.687501,99.453126,99.507813,495610
2010/04/15,99.484376,99.765626,99.429688,99.687501,404410
2010/04/16,99.750001,100.265626,99.750001,100.164063,404974
2010/04/19,100.234376,100.398438,99.914063,99.921876,595232
2010/04/20,99.929688,100.000001,99.710938,99.843751,377490
2010/04/21,99.851563,100.062501,99.726563,100.046876,394077
2010/04/22,100.054688,100.273438,99.796876,99.843751,393483
2010/04/23,99.867188,99.953126,99.515626,99.609376,510951
2010/04/26,99.640626,99.835938,99.507813,99.710938,457496
2010/04/27,99.750001,100.492188,99.726563,100.359376,335938
2010/04/28,100.406251,100.617188,99.929688,99.984376,678453
2010/04/29,100.054688,100.312501,99.921876,100.304688,616336
2010/04/30,100.304688,100.687501,100.203126,100.632813,407525
2010/05/03,100.601563,100.601563,100.328126,100.343751,484992
2010/05/04,100.421876,100.867188,100.375001,100.726563,327107
2010/05/05,100.757813,101.453126,100.710938,101.117188,648735
2010/05/06,101.148438,102.296876,100.968751,101.671876,729078
2010/05/07,101.718751,102.203126,101.031251,101.671876,946817
2010/05/10,101.296876,101.476563,100.773438,101.367188,857385
2010/05/11,101.304688,101.742188,101.210938,101.398438,597634
2010/05/12,101.460938,101.656251,101.257813,101.312501,486012
2010/05/13,101.296876,101.484376,101.140626,101.343751,471428
2010/05/14,101.468751,102.140626,101.421876,101.976563,457128
2010/05/17,101.921876,102.265626,101.726563,101.835938,718864
2010/05/18,101.742188,102.359376,101.656251,102.234376,488948
2010/05/19,102.343751,102.531251,102.039063,102.109376,595591
2010/05/20,102.023438,102.812501,102.015626,102.507813,741155
2010/05/21,102.687501,103.117188,102.468751,102.617188,852078
2010/05/24,102.476563,102.781251,102.437501,102.492188,788294
2010/05/25,102.648438,103.257813,102.570313,102.640626,684524
2010/05/26,102.585938,102.671876,102.031251,102.265626,1008580
2010/05/27,102.429688,102.468751,101.718751,101.828126,1330361
2010/05/28,101.750001,102.273438,101.750001,102.210938,844097
2010/06/01,102.171876,102.585938,102.023438,102.226563,433493
2010/06/02,102.414063,102.437501,101.953126,102.015626,520400
2010/06/03,102.000001,102.085938,101.593751,101.890626,442302
2010/06/04,101.906251,102.804688,101.875001,102.773438,473011
2010/06/07,102.960938,103.000001,102.562501,102.789063,667101
2010/06/08,102.960938,102.992188,102.687501,102.851563,398913
2010/06/09,102.757813,102.859376,102.554688,102.812501,386226
2010/06/10,102.867188,102.882813,102.171876,102.218751,425481
2010/06/11,102.195313,102.695313,102.187501,102.687501,495549
2010/06/14,102.539063,102.640626,102.195313,102.531251,429726
2010/06/15,102.585938,102.750001,102.296876,102.375001,340826
2010/06/16,102.375001,102.726563,102.328126,102.476563,364091
2010/06/17,102.562501,102.945313,102.421876,102.851563,360359
2010/06/18,102.859376,102.898438,102.640626,102.695313,460891
2010/06/21,102.484376,102.703126,102.273438,102.656251,279529
2010/06/22,102.640626,103.039063,102.546876,102.984376,438221
2010/06/23,102.976563,103.304688,102.906251,103.226563,433583
2010/06/24,103.218751,103.531251,103.171876,103.281251,576864
2010/06/25,103.242188,103.585938,103.164063,103.406251,478383
2010/06/28,103.492188,103.820313,103.406251,103.757813,420030
2010/06/29,103.789063,104.085938,103.718751,103.968751,347966
2010/06/30,104.023438,104.132813,103.687501,103.890626,533434
2010/07/01,103.976563,104.125001,103.789063,103.882813,592089
2010/07/02,103.828126,104.031251,103.632813,103.875001,554819
2010/07/06,103.898438,104.187501,103.820313,104.140626,472591
2010/07/07,104.164063,104.273438,104.023438,104.093751,396494
2010/07/08,104.039063,104.109376,103.765626,103.992188,422473
2010/07/09,103.921876,103.984376,103.773438,103.843751,418851
2010/07/12,103.851563,104.039063,103.812501,103.898438,295159
2010/07/13,103.828126,104.015626,103.468751,103.593751,316207
2010/07/14,103.546876,104.070313,103.468751,104.000001,507956
2010/07/15,104.023438,104.445313,103.859376,104.375001,624430
2010/07/16,104.265626,104.734376,104.242188,104.617188,651255
2010/07/19,104.765626,104.765626,104.484376,104.554688,556799
2010/07/20,104.585938,104.898438,104.492188,104.726563,318134
2010/07/21,104.671876,104.976563,104.601563,104.875001,466394
2010/07/22,104.882813,104.976563,104.570313,104.773438,391324
2010/07/23,104.750001,104.859376,104.476563,104.515626,375146
2010/07/26,104.507813,104.578126,104.296876,104.539063,368818
2010/07/27,104.531251,104.593751,104.203126,104.250001,313071
2010/07/28,104.226563,104.726563,104.203126,104.671876,376514
2010/07/29,104.703126,105.117188,104.617188,104.914063,503149
2010/07/30,105.046876,105.398438,105.039063,105.367188,653846
2010/08/02,105.351563,105.375001,105.140626,105.156251,671974
2010/08/03,105.179688,105.710938,105.164063,105.609376,346665
2010/08/04,105.617188,105.750001,105.210938,105.328126,447852
2010/08/05,105.343751,105.593751,105.203126,105.531251,490616
2010/08/06,105.554688,105.953126,105.437501,105.843751,409804
2010/08/09,105.835938,105.945313,105.679688,105.710938,529964
2010/08/10,105.710938,106.062501,105.453126,105.867188,283872
2010/08/11,106.007813,106.265626,105.976563,106.101563,663751
2010/08/12,106.101563,106.140626,105.796876,105.898438,609657
2010/08/13,105.820313,106.039063,105.773438,105.960938,468781
2010/08/16,105.968751,106.367188,105.929688,106.343751,350859
2010/08/17,106.343751,106.343751,105.968751,106.093751,444341
2010/08/18,106.078126,106.242188,105.984376,106.039063,423458
2010/08/19,106.062501,106.382813,105.828126,106.273438,366597
2010/08/20,106.250001,106.476563,105.921876,105.968751,447352
2010/08/23,105.976563,106.195313,105.914063,106.117188,509086
2010/08/24,106.171876,106.695313,106.156251,106.531251,307540
2010/08/25,106.578126,106.757813,106.179688,106.250001,546067
2010/08/26,106.257813,106.539063,106.242188,106.382813,725563
2010/08/27,106.421876,106.492188,105.726563,105.828126,783641
2010/08/30,105.828126,106.414063,105.601563,106.335938,813892
2010/08/31,106.375001,106.656251,106.335938,106.609376,356816
2010/09/01,106.625001,106.625001,105.984376,106.242188,445128
2010/09/02,106.250001,106.328126,106.062501,106.210938,510343
2010/09/03,106.210938,106.445313,105.656251,105.921876,439161
2010/09/07,105.867188,106.382813,105.757813,106.343751,512532
2010/09/08,106.375001,106.500001,106.000001,106.062501,380385
2010/09/09,106.062501,106.218751,105.460938,105.468751,404730
2010/09/10,105.492188,105.648438,105.304688,105.429688,555537
2010/09/13,105.414063,105.890626,105.218751,105.835938,408256
2010/09/14,105.773438,106.281251,105.742188,106.234376,340858
2010/09/15,106.156251,106.414063,106.031251,106.171876,458985
2010/09/16,106.171876,106.359376,105.921876,106.062501,499786
2010/09/17,106.023438,106.312501,105.835938,106.203126,462041
2010/09/20,106.203126,106.320313,106.078126,106.273438,377854
2010/09/21,106.289063,106.859376,106.250001,106.828126,284077
2010/09/22,106.828126,107.023438,106.726563,106.789063,480473
2010/09/23,106.804688,107.070313,106.703126,106.765626,501315
2010/09/24,106.781251,106.898438,106.593751,106.656251,422368
2010/09/27,106.656251,107.054688,106.656251,107.007813,367067
2010/09/28,106.968751,107.289063,106.882813,107.281251,326244
2010/09/29,107.242188,107.257813,107.070313,107.109376,537941
2010/09/30,107.125001,107.257813,106.648438,107.156251,385932
2010/10/01,107.195313,107.265626,106.921876,107.195313,584491
2010/10/04,107.257813,107.492188,107.242188,107.382813,519699
2010/10/05,107.382813,107.562501,107.367188,107.476563,301654
2010/10/06,107.515626,107.875001,107.492188,107.648438,349439
2010/10/07,107.656251,107.851563,107.585938,107.773438,527259
2010/10/08,107.820313,108.093751,107.632813,107.945313,381285
2010/10/11,107.937501,108.023438,107.906251,107.992188,485555
2010/10/12,107.929688,108.078126,107.742188,107.773438,41225
2010/10/13,107.773438,107.921876,107.632813,107.906251,339622
2010/10/14,107.898438,107.929688,107.476563,107.617188,493918
2010/10/15,107.585938,107.945313,107.539063,107.617188,468724
2010/10/18,107.601563,108.000001,107.601563,107.937501,558645
2010/10/19,107.921876,108.148438,107.734376,108.046876,357976
2010/10/20,108.000001,108.156251,107.890626,108.070313,498367
2010/10/21,108.039063,108.062501,107.859376,107.945313,377873
2010/10/22,107.898438,107.984376,107.789063,107.875001,421321
2010/10/25,107.875001,108.078126,107.664063,107.726563,339470
2010/10/26,107.687501,107.750001,107.304688,107.359376,587921
2010/10/27,107.351563,107.414063,107.039063,107.125001,616461
2010/10/28,107.078126,107.679688,107.046876,107.593751,577180
2010/10/29,107.601563,107.929688,107.531251,107.867188,576178
2010/11/01,107.867188,108.031251,107.757813,107.953126,580798
2010/11/02,107.914063,108.046876,107.882813,108.000001,447938
2010/11/03,107.960938,108.312501,107.382813,108.156251,334818
2010/11/04,108.265626,108.648438,108.250001,108.539063,698648
2010/11/05,108.515626,108.554688,108.140626,108.226563,703740
2010/11/08,108.210938,108.351563,108.039063,108.062501,703740
2010/11/09,108.085938,108.250001,107.375001,107.445313,368938
2010/11/10,107.500001,107.773438,106.984376,107.726563,694018
2010/11/11,107.765626,107.890626,107.257813,107.312501,855764
2010/11/12,107.460938,107.742188,106.875001,107.046876,138441
2010/11/15,107.015626,107.070313,106.187501,106.414063,677748
2010/11/16,106.289063,106.648438,106.156251,106.554688,890978
2010/11/17,106.523438,106.789063,106.367188,106.609376,721004
2010/11/18,106.570313,106.625001,106.156251,106.500001,555652
2010/11/19,106.460938,106.640626,106.328126,106.414063,553486
2010/11/22,106.335938,106.882813,106.218751,106.812501,353123
2010/11/23,106.851563,107.195313,106.804688,107.046876,582030
2010/11/24,107.000001,107.062501,106.289063,106.421876,820734
2010/11/26,106.406251,106.828126,106.296876,106.593751,956541
2010/11/29,106.570313,106.812501,106.406251,106.734376,490598
2010/11/30,106.695313,107.093751,106.679688,106.914063,698733
2010/12/01,106.898438,106.914063,105.976563,106.117188,608910
2010/12/02,106.070313,106.21875,105.710938,105.890625,780184
2010/12/03,105.921875,106.65625,105.632813,106.234375,599118
2010/12/06,106.234375,106.789063,106.234375,106.75,647482
2010/12/07,106.765625,106.765625,105.625,105.664063,440868
2010/12/08,105.804688,105.835938,104.789063,105.132813,708281
2010/12/09,104.984375,105.265625,104.78125,104.867188,767808
2010/12/10,104.914063,105.117188,104.429688,104.632813,627917
2010/12/13,104.53125,105.023438,103.976563,104.945313,404776
2010/12/14,105.007813,105.046875,104.0625,104.234375,528698
2010/12/15,104.109375,104.523438,103.8125,104,606483
2010/12/16,103.914063,104.335938,103.6875,104.140625,530768
2010/12/17,104.335938,104.765625,104.25,104.65625,547215
2010/12/20,104.609375,105.007813,104.570313,104.671875,410538
2010/12/21,104.6875,104.867188,104.445313,104.65625,389877
2010/12/22,104.71875,104.757813,104.351563,104.492188,357680
2010/12/23,104.460938,104.46875,104.15625,104.25,222959
2010/12/27,104.179688,104.476563,103.851563,104.335938,155652
2010/12/28,104.429688,104.554688,103.84375,103.890625,130430
2010/12/29,103.90625,104.75,103.890625,104.679688,307476
2010/12/30,104.617188,104.710938,104.195313,104.46875,285470
2010/12/31,104.492188,104.820313,104.414063,104.78125,282743
2011/01/03,104.671875,104.8125,104.257813,104.71875,129685
2011/01/04,104.789063,105.085938,104.609375,104.75,327909
2011/01/05,104.78125,104.984375,104.039063,104.078125,498268
2011/01/06,104.195313,104.554688,104.15625,104.398438,565205
2011/01/07,104.4375,105.203125,104.21875,105.054688,576907
2011/01/10,105.117188,105.25,105.007813,105.179688,672881
2011/01/11,105.226563,105.375,104.953125,105.015625,391025
2011/01/12,105.023438,105.09375,104.648438,105.015625,497619
2011/01/13,104.96875,105.367188,104.890625,105.335938,497075
2011/01/14,105.328125,105.5625,105.09375,105.234375,542931
2011/01/18,105.25,105.515625,104.890625,105.164063,555254
2011/01/19,105.15625,105.328125,104.992188,105.296875,553826
2011/01/20,105.273438,105.367188,104.664063,104.71875,387520
2011/01/21,104.734375,104.945313,104.625,104.90625,632959
2011/01/24,104.882813,105.078125,104.71875,104.929688,467804
2011/01/25,104.945313,105.429688,104.851563,105.304688,382064
2011/01/26,105.257813,105.257813,104.898438,105.03125,681898
2011/01/27,105.09375,105.359375,104.820313,105.351563,518395
2011/01/28,105.304688,105.742188,105.054688,105.617188,635072
2011/01/31,105.703125,105.8125,105.382813,105.476563,675519
2011/02/01,105.523438,105.546875,105.015625,105.132813,577255
2011/02/02,105.1875,105.3125,104.6875,104.75,576725
2011/02/03,104.75,104.796875,104.289063,104.460938,737756
2011/02/04,104.382813,104.5625,103.773438,103.914063,767984
2011/02/07,103.9375,103.976563,103.632813,103.945313,900634
2011/02/08,103.960938,104.015625,103.320313,103.40625,545245
2011/02/09,103.367188,103.828125,103.25,103.757813,662498
2011/02/10,103.648438,103.84375,103.328125,103.367188,730459
2011/02/11,103.414063,103.828125,103.390625,103.53125,724517
2011/02/14,103.515625,103.664063,103.421875,103.59375,594790
2011/02/15,103.53125,103.742188,103.273438,103.664063,388887
2011/02/16,103.703125,103.851563,103.429688,103.601563,605727
2011/02/17,103.601563,104.109375,103.5625,103.96875,670072
2011/02/18,103.984375,104.109375,103.75,104.023438,773170
2011/02/22,104.054688,104.757813,104.023438,104.726563,533324
2011/02/23,104.6875,104.851563,104.46875,104.546875,1316509
2011/02/24,104.53125,104.890625,104.515625,104.664063,1102347
2011/02/25,104.601563,104.789063,104.515625,104.734375,1083509
2011/02/28,104.789063,104.976563,104.742188,104.9375,730208
2011/03/01,104.890625,105.125,104.570313,105.03125,508208
2011/03/02,105.125,105.210938,104.742188,104.835938,804339
2011/03/03,104.757813,104.789063,104.09375,104.125,789357
2011/03/04,104.203125,104.84375,103.890625,104.796875,944582
2011/03/07,104.742188,104.929688,104.515625,104.742188,873977
2011/03/08,104.664063,104.8125,104.46875,104.59375,561379
2011/03/09,104.601563,105.078125,104.554688,104.945313,568379
2011/03/10,104.929688,105.5625,104.890625,105.421875,600302
2011/03/11,105.546875,105.765625,105.351563,105.507813,809063
2011/03/14,105.585938,106.125,105.46875,105.890625,659348
2011/03/15,105.835938,106.726563,105.796875,105.875,799935
2011/03/16,105.96875,106.78125,105.71875,106.421875,990447
2011/03/17,106.625,106.742188,105.953125,106.210938,1093753
2011/03/18,106.15625,106.351563,105.890625,106.054688,686240
2011/03/21,106.085938,106.125,105.507813,105.65625,590758
2011/03/22,105.609375,105.679688,105.34375,105.539063,674470
2011/03/23,105.539063,105.804688,105.460938,105.515625,593002
2011/03/24,105.492188,105.664063,105.132813,105.1875,570217
2011/03/25,105.140625,105.34375,104.8125,104.882813,665059
2011/03/28,104.828125,104.953125,104.632813,104.765625,682825
2011/03/29,104.859375,104.945313,104.53125,104.617188,562107
2011/03/30,104.632813,104.921875,104.515625,104.835938,572531
2011/03/31,104.90625,105.03125,104.546875,104.789063,462408
2011/04/01,104.5625,104.703125,104.148438,104.648438,629534
2011/04/04,104.664063,105.054688,104.640625,104.914063,863364
2011/04/05,104.960938,105.03125,104.507813,104.554688,527435
2011/04/06,104.578125,104.632813,104.3125,104.351563,625226
