Date,Open,High,Low,Close,Vol
2010/12/16,104.976562,105.046874,104.929687,105.007812,193409
2010/12/17,105.031249,105.156249,105.007812,105.140624,192860
2010/12/20,105.117187,105.203124,105.093749,105.148437,144970
2010/12/21,105.132812,105.164062,105.070312,105.101562,104959
2010/12/22,105.109374,105.164062,105.054687,105.085937,123132
2010/12/23,105.078124,105.093749,104.999999,105.023437,83294
2010/12/27,105.023437,105.093749,104.898437,105.007812,69852
2010/12/28,105.054687,105.109374,104.937499,104.945312,95547
2010/12/29,104.976562,105.203124,104.960937,105.187499,112136
2010/12/30,105.171874,105.179687,105.070312,105.132812,98807
2010/12/31,105.140624,105.304687,105.124999,105.265624,120138
2011/01/03,105.249999,105.273437,105.164062,105.242187,63691
2011/01/04,105.273437,105.304687,105.187499,105.210937,110920
2011/01/05,105.226562,105.265624,104.968749,104.976562,126693
2011/01/06,105.015624,105.109374,105.015624,105.078124,221638
2011/01/07,105.085937,105.265624,105.023437,105.242187,207042
2011/01/10,105.249999,105.320312,105.218749,105.296874,253202
2011/01/11,105.312499,105.359374,105.257812,105.281249,201162
2011/01/12,105.281249,105.304687,105.203124,105.273437,203771
2011/01/13,105.257812,105.320312,105.234374,105.312499,208152
2011/01/14,105.304687,105.351562,105.218749,105.304687,222334
2011/01/18,105.312499,105.374999,105.257812,105.304687,219698
2011/01/19,105.289062,105.343749,105.265624,105.335937,237522
2011/01/20,105.328124,105.351562,105.187499,105.203124,140348
2011/01/21,105.210937,105.257812,105.203124,105.242187,256533
2011/01/24,105.234374,105.249999,105.171874,105.234374,174144
2011/01/25,105.226562,105.343749,105.203124,105.320312,155269
2011/01/26,105.320312,105.320312,105.210937,105.273437,285736
2011/01/27,105.289062,105.390624,105.242187,105.382812,203688
2011/01/28,105.390624,105.476562,105.328124,105.453124,278595
2011/01/31,105.476562,105.484374,105.390624,105.406249,247498
2011/02/01,105.414062,105.429687,105.281249,105.312499,217194
2011/02/02,105.328124,105.343749,105.171874,105.210937,249174
2011/02/03,105.210937,105.218749,105.078124,105.132812,385675
2011/02/04,105.109374,105.210937,104.984374,105.007812,380927
2011/02/07,105.023437,105.046874,104.929687,104.992187,383741
2011/02/08,104.999999,105.023437,104.820312,104.843749,275398
2011/02/09,104.843749,104.976562,104.804687,104.960937,318519
2011/02/10,104.945312,105.007812,104.851562,104.867187,355453
2011/02/11,104.874999,104.960937,104.859374,104.874999,405387
2011/02/14,104.882812,104.898437,104.843749,104.867187,324423
2011/02/15,104.859374,104.921874,104.773437,104.898437,224593
2011/02/16,104.906249,104.953124,104.812499,104.874999,288978
2011/02/17,104.890624,105.039062,104.874999,105.023437,449981
2011/02/18,105.031249,105.093749,104.960937,105.062499,336069
2011/02/22,105.078124,105.203124,105.062499,105.171874,297855
2011/02/23,105.171874,105.218749,105.093749,105.171874,656959
2011/02/24,105.164062,105.249999,105.148437,105.210937,681855
2011/02/25,105.195312,105.249999,105.171874,105.234374,681841
2011/02/28,105.242187,105.312499,105.226562,105.304687,537423
2011/03/01,105.281249,105.374999,105.242187,105.351562,139417
2011/03/02,105.359374,105.374999,105.281249,105.304687,73106
2011/03/03,105.296874,105.296874,105.117187,105.124999,60596
2011/03/04,105.156249,105.335937,105.031249,105.320312,29937
2011/03/07,105.304687,105.312499,105.249999,105.289062,30599
2011/03/08,105.265624,105.289062,105.203124,105.242187,6720
2011/03/09,105.226562,105.320312,105.226562,105.304687,12005
2011/03/10,105.304687,105.460937,105.28125,105.40625,270137
2011/03/11,105.445312,105.523437,105.382812,105.445312,303637
2011/03/14,105.460937,105.609375,105.453125,105.53125,275964
2011/03/15,105.515625,105.75,105.484375,105.515625,323832
2011/03/16,105.53125,105.695312,105.460937,105.617187,388180
2011/03/17,105.703125,105.710937,105.5,105.570312,427801
2011/03/18,105.5625,105.617187,105.507812,105.570312,264729
2011/03/21,105.570312,105.585937,105.421875,105.476562,227073
2011/03/22,105.46875,105.492187,105.382812,105.4375,294588
2011/03/23,105.445312,105.507812,105.398437,105.429687,245997
2011/03/24,105.421875,105.46875,105.335937,105.375,236270
2011/03/25,105.335937,105.375,105.210937,105.226562,214575
2011/03/28,105.21875,105.242187,105.15625,105.179687,303782
2011/03/29,105.210937,105.257812,105.117187,105.132812,315813
2011/03/30,105.148437,105.203125,105.117187,105.179687,277062
2011/03/31,105.195312,105.25,105.101562,105.210937,240526
2011/04/01,105.109375,105.179687,104.90625,105.164062,351542
2011/04/04,105.164062,105.265625,105.148437,105.226562,464712
2011/04/05,105.25,105.265625,105.085937,105.117187,262888
2011/04/06,105.140625,105.148437,105.078125,105.09375,317688
2011/04/07,105.101562,105.21875,105.070312,105.1875,265695
2011/04/08,105.203125,105.210937,105.101562,105.15625,317530
2011/04/11,105.132812,105.179687,105.101562,105.140625,260338
2011/04/12,105.125,105.320312,105.109375,105.296875,190436
2011/04/13,105.3125,105.359375,105.25,105.34375,329084
2011/04/14,105.34375,105.398437,105.265625,105.28125,338068
2011/04/15,105.28125,105.453125,105.265625,105.4375,297810
2011/04/18,105.4375,105.554687,105.414062,105.515625,232652
2011/04/19,105.515625,105.546875,105.460937,105.53125,312879
2011/04/20,105.53125,105.539062,105.453125,105.5,197415
2011/04/21,105.492187,105.546875,105.476562,105.515625,191996
2011/04/25,105.515625,105.585937,105.507812,105.578125,176151
2011/04/26,105.578125,105.648437,105.546875,105.632812,125495
2011/04/27,105.640625,105.671875,105.515625,105.625,204407
2011/04/28,105.648437,105.734375,105.640625,105.695312,279588
2011/04/29,105.6875,105.734375,105.65625,105.710937,349935
2011/05/02,105.710937,105.765625,105.679687,105.734375,234086
2011/05/03,105.734375,105.757812,105.710937,105.757812,210170
2011/05/04,105.75,105.789062,105.6875,105.765625,189502
2011/05/05,105.757812,105.828125,105.742187,105.78125,218663
2011/05/06,105.789062,105.867187,105.695312,105.84375,220750
2011/05/09,105.835937,105.890625,105.789062,105.875,402040
2011/05/10,105.851562,105.859375,105.773437,105.796875,202201
2011/05/11,105.78125,105.890625,105.757812,105.867187,171101
2011/05/12,105.859375,105.890625,105.828125,105.851562,319244
2011/05/13,105.851562,105.921875,105.8125,105.890625,221173
2011/05/16,105.90625,105.9375,105.882812,105.921875,257921
2011/05/17,105.921875,105.953125,105.890625,105.914062,220595
2011/05/18,105.914062,105.929687,105.835937,105.867187,225536
2011/05/19,105.867187,105.929687,105.789062,105.921875,228023
2011/05/20,105.914062,105.960937,105.90625,105.960937,272606
2011/05/23,105.953125,105.992187,105.914062,105.921875,265033
2011/05/24,105.921875,105.960937,105.890625,105.945312,343250
2011/05/25,105.953125,105.992187,105.945312,105.953125,402697
2011/05/26,105.960937,106.054687,105.9375,106.054687,689006
2011/05/27,106.046875,106.109375,106.015625,106.0625,710030
2011/05/31,106.101562,106.125,106.03125,106.109375,377049
2011/06/01,106.078125,106.148437,106.070312,106.140625,183430
2011/06/02,106.132812,106.148437,106.078125,106.09375,65232
2011/06/03,106.109375,106.1875,106.09375,106.15625,42031
2011/06/06,106.140625,106.1875,106.132812,106.164062,31287
2011/06/07,106.148437,106.226562,106.140625,106.203125,16835
2011/06/08,106.1875,106.242187,106.1875,106.21875,18708
2011/06/09,106.234375,106.234375,106.117188,106.140625,237094
2011/06/10,106.148438,106.210938,106.132813,106.1875,307688
2011/06/13,106.179688,106.234375,106.132813,106.195313,197456
2011/06/14,106.203125,106.210938,106.09375,106.101563,176673
2011/06/15,106.101563,106.242188,106.09375,106.234375,289580
2011/06/16,106.226563,106.320313,106.179688,106.226563,345174
2011/06/17,106.210938,106.257813,106.171875,106.226563,433882
2011/06/20,106.226563,106.257813,106.195313,106.242188,403933
2011/06/21,106.242188,106.257813,106.203125,106.242188,335650
2011/06/22,106.25,106.296875,106.226563,106.242188,176732
2011/06/23,106.242188,106.328125,106.242188,106.296875,214352
2011/06/24,106.296875,106.351563,106.265625,106.320313,261469
2011/06/27,106.328125,106.351563,106.203125,106.210938,271104
2011/06/28,106.210938,106.242188,106.023438,106.039063,308296
2011/06/29,106.0625,106.132813,106.023438,106.101563,400502
2011/06/30,106.109375,106.179688,106,106.09375,392132
2011/07/01,106.117188,106.148438,106.015625,106.046875,448600
2011/07/05,106.039063,106.171875,106.039063,106.15625,242237
2011/07/06,106.15625,106.210938,106.132813,106.1875,236864
2011/07/07,106.1875,106.1875,106.054688,106.0625,220188
2011/07/08,106.085938,106.296875,106.039063,106.265625,223918
2011/07/11,106.265625,106.335938,106.25,106.328125,266874
2011/07/12,106.328125,106.375,106.265625,106.304688,261300
2011/07/13,106.34375,106.351563,106.257813,106.335938,318541
2011/07/14,106.320313,106.34375,106.28125,106.320313,303324
2011/07/15,106.3125,106.359375,106.296875,106.34375,265890
2011/07/18,106.351563,106.359375,106.3125,106.34375,226947
2011/07/19,106.328125,106.359375,106.28125,106.3125,157288
2011/07/20,106.3125,106.328125,106.265625,106.304688,202579
2011/07/21,106.28125,106.3125,106.226563,106.242188,218712
2011/07/22,106.25,106.3125,106.242188,106.28125,303093
2011/07/25,106.28125,106.28125,106.203125,106.226563,189997
2011/07/26,106.234375,106.296875,106.203125,106.28125,271648
2011/07/27,106.296875,106.3125,106.1875,106.203125,300518
2011/07/28,106.203125,106.28125,106.203125,106.265625,329744
2011/07/29,106.257813,106.398438,106.242188,106.382813,233889
2011/08/01,106.390625,106.4375,106.328125,106.382813,389723
2011/08/02,106.359375,106.476563,106.359375,106.460938,250151
2011/08/03,106.460938,106.492188,106.414063,106.445313,306644
2011/08/04,106.4375,106.59375,106.40625,106.539063,286079
2011/08/05,106.578125,106.59375,106.46875,106.523438,414412
2011/08/08,106.539063,106.65625,106.539063,106.601563,423745
2011/08/09,106.59375,106.796875,106.523438,106.75,329241
2011/08/10,106.742188,106.796875,106.703125,106.734375,379605
2011/08/11,106.734375,106.789063,106.703125,106.75,409023
2011/08/12,106.726563,106.757813,106.710938,106.734375,281378
2011/08/15,106.710938,106.75,106.703125,106.71875,141263
2011/08/16,106.710938,106.734375,106.703125,106.726563,149023
2011/08/17,106.726563,106.734375,106.695313,106.710938,169304
2011/08/18,106.710938,106.742188,106.695313,106.703125,157173
2011/08/19,106.703125,106.726563,106.6875,106.695313,218317
2011/08/22,106.71875,106.71875,106.679688,106.695313,221295
2011/08/23,106.6875,106.703125,106.65625,106.671875,178969
2011/08/24,106.671875,106.703125,106.632813,106.632813,315084
2011/08/25,106.65625,106.71875,106.648438,106.679688,566215
2011/08/26,106.6875,106.726563,106.679688,106.703125,640337
2011/08/29,106.710938,106.710938,106.664063,106.679688,392015
2011/08/30,106.679688,106.71875,106.671875,106.695313,339839
2011/08/31,106.703125,106.710938,106.632813,106.6875,420855
2011/09/01,106.679688,106.71875,106.679688,106.703125,112351
2011/09/02,106.710938,106.796875,106.65625,106.671875,61606
2011/09/06,106.679688,106.71875,106.65625,106.695313,21367
2011/09/07,106.679688,106.695313,106.671875,106.6875,21053
2011/09/08,106.703125,106.71875,106.695313,106.710938,18098
2011/09/09,106.710938,106.765625,106.703125,106.75,105177
2011/09/12,106.757813,106.757813,106.65625,106.664063,159331
2011/09/13,106.671875,106.710938,106.65625,106.664063,250175
2011/09/14,106.671875,106.75,106.648438,106.703125,160643
2011/09/15,106.710938,106.71875,106.671875,106.703125,288817
2011/09/16,106.695313,106.75,106.6875,106.734375,258397
2011/09/19,106.742188,106.796875,106.742188,106.789063,130520
2011/09/20,106.789063,106.804688,106.757813,106.773438,178303
2011/09/21,106.773438,106.796875,106.640625,106.679688,156114
2011/09/22,106.695313,106.71875,106.648438,106.664063,292538
2011/09/23,106.671875,106.6875,106.625,106.640625,190274
2011/09/26,106.632813,106.65625,106.609375,106.609375,130513
2011/09/27,106.609375,106.617188,106.578125,106.59375,122298
2011/09/28,106.609375,106.625,106.554688,106.5625,151989
2011/09/29,106.578125,106.585938,106.546875,106.554688,178948
2011/09/30,106.554688,106.585938,106.539063,106.554688,93095
2011/10/03,106.570313,106.609375,106.554688,106.59375,157681
2011/10/04,106.609375,106.609375,106.5625,106.578125,155707
2011/10/05,106.570313,106.585938,106.546875,106.554688,138803
2011/10/06,106.554688,106.570313,106.523438,106.53125,106091
2011/10/07,106.53125,106.554688,106.46875,106.476563,132370
2011/10/10,106.476563,106.492188,106.40625,106.429688,159671
2011/10/11,106.414063,106.460938,106.414063,106.445313,35381
2011/10/12,106.445313,106.5,106.4375,106.492188,149731
2011/10/13,106.5,106.5625,106.492188,106.515625,216901
2011/10/14,106.507813,106.578125,106.5,106.5625,224583
2011/10/17,106.5625,106.570313,106.523438,106.539063,152000
2011/10/18,106.539063,106.570313,106.523438,106.546875,115522
2011/10/19,106.554688,106.5625,106.53125,106.554688,197938
2011/10/20,106.546875,106.570313,106.53125,106.554688,153056
2011/10/21,106.554688,106.570313,106.53125,106.546875,179672
2011/10/24,106.554688,106.5625,106.515625,106.53125,157723
2011/10/25,106.523438,106.609375,106.5,106.585938,186762
2011/10/26,106.601563,106.609375,106.515625,106.523438,243385
2011/10/27,106.539063,106.554688,106.460938,106.46875,262805
2011/10/28,106.476563,106.539063,106.46875,106.523438,275317
2011/10/31,106.515625,106.632813,106.515625,106.59375,215937
2011/11/01,106.625,106.664063,106.609375,106.640625,273395
2011/11/02,106.648438,106.695313,106.617188,106.664063,325150
2011/11/03,106.671875,106.710938,106.640625,106.648438,274438
2011/11/04,106.640625,106.6875,106.625,106.671875,192167
2011/11/07,106.671875,106.695313,106.632813,106.65625,165747
2011/11/08,106.65625,106.664063,106.625,106.648438,161294
2011/11/09,106.640625,106.679688,106.632813,106.671875,100782
2011/11/10,106.671875,106.6875,106.648438,106.671875,163137
2011/11/11,106.671875,106.679688,106.609375,106.625,155137
2011/11/14,106.625,106.6875,106.617188,106.671875,32518
2011/11/15,106.671875,106.6875,106.640625,106.648438,134708
2011/11/16,106.648438,106.664063,106.625,106.625,115798
2011/11/17,106.640625,106.679688,106.578125,106.609375,117644
2011/11/18,106.609375,106.617188,106.570313,106.570313,245639
2011/11/21,106.585938,106.632813,106.5625,106.609375,186688
2011/11/22,106.625,106.65625,106.617188,106.648438,264418
2011/11/23,106.648438,106.664063,106.617188,106.632813,194658
2011/11/25,106.640625,106.65625,106.601563,106.617188,336767
2011/11/28,106.609375,106.664063,106.578125,106.65625,218266
2011/11/29,106.648438,106.664063,106.625,106.640625,581149
2011/11/30,106.632813,106.65625,106.601563,106.648438,395005
2011/12/01,106.648438,106.664063,106.625,106.632813,155556
2011/12/02,106.632813,106.65625,106.585938,106.648438,52760
2011/12/05,106.65625,106.664063,106.625,106.632813,14478
2011/12/06,106.632813,106.65625,106.632813,106.648438,25947
2011/12/07,106.648438,106.6875,106.640625,106.6875,13137
2011/12/08,106.671875,106.710938,106.65625,106.710938,19314
2011/12/09,106.710938,106.734376,106.695313,106.703126,147634
2011/12/12,106.710938,106.726563,106.695313,106.718751,143565
2011/12/13,106.718751,106.734376,106.687501,106.695313,111214
2011/12/14,106.687501,106.695313,106.664063,106.671876,103265
2011/12/15,106.679688,106.695313,106.671876,106.679688,124977
2011/12/16,106.679688,106.726563,106.671876,106.703126,72077
2011/12/19,106.718751,106.726563,106.687501,106.703126,108404
2011/12/20,106.703126,106.710938,106.648438,106.664063,98484
2011/12/21,106.664063,106.679688,106.625001,106.625001,146395
2011/12/22,106.625001,106.632813,106.601563,106.601563,120547
2011/12/23,106.609376,106.617188,106.546876,106.562501,109823
2011/12/27,106.562501,106.570313,106.539063,106.562501,107924
2011/12/28,106.562501,106.617188,106.546876,106.609376,67245
2011/12/29,106.609376,106.625001,106.585938,106.617188,117291
2011/12/30,106.601563,106.671876,106.593751,106.656251,76944
2012/01/03,106.664063,106.671876,106.617188,106.625001,100086
2012/01/04,106.625001,106.648438,106.609376,106.625001,137706
2012/01/05,106.625001,106.648438,106.609376,106.632813,106905
2012/01/06,106.625001,106.648438,106.570313,106.640626,105696
2012/01/09,106.632813,106.671876,106.632813,106.664063,131573
