Date,Open,High,Low,Close,Vol
2011/01/07,117.179688,117.179688,117.179688,117.179688,2
2011/01/10,117.304688,117.304688,117.304688,117.304688,5
2011/01/11,117.585938,117.585938,117.15625,117.15625,5
2011/01/12,117.15625,117.15625,117.15625,117.15625,56
2011/01/13,117.476563,117.476563,117.476563,117.476563,10
2011/01/14,117.375,117.375,117.375,117.375,44
2011/01/18,117.375,117.375,117.039063,117.25,7
2011/01/19,117.382813,117.382813,117.382813,117.382813,41
2011/01/20,116.882813,116.882813,116.796875,116.796875,2250
2011/01/21,116.804688,116.984375,116.804688,116.984375,77
2011/01/24,116.820313,117.007813,116.820313,117.007813,1215
2011/01/25,116.898438,117.390625,116.898438,117.375,190
2011/01/26,117.304688,117.304688,117.085938,117.085938,2905
2011/01/27,117.109375,117.40625,117.054688,117.40625,1535
2011/01/28,117.15625,117.6875,117.15625,117.6875,429
2011/01/31,117.757813,117.757813,117.515625,117.546875,3283
2011/02/01,117.257813,117.257813,117.179688,117.179688,4661
2011/02/02,116.820313,116.820313,116.75,116.765625,1666
2011/02/03,116.679688,116.75,116.335938,116.460938,3317
2011/02/04,116.375,116.375,115.757813,115.84375,7740
2011/02/07,115.828125,115.867188,115.570313,115.867188,12812
2011/02/08,115.6875,115.710938,115.234375,115.28125,5102
2011/02/09,115.125,115.664063,115.125,115.664063,5686
2011/02/10,115.578125,115.679688,115.21875,115.242188,10688
2011/02/11,115.390625,115.710938,115.390625,115.429688,11346
2011/02/14,115.492188,115.578125,115.320313,115.5,15141
2011/02/15,115.351563,115.648438,115.171875,115.585938,22304
2011/02/16,115.539063,115.773438,115.34375,115.515625,44467
2011/02/17,115.601563,116.054688,115.570313,115.921875,70619
2011/02/18,115.867188,116.039063,115.6875,115.960938,80830
2011/02/22,116.085938,116.71875,116,116.695313,62898
2011/02/23,116.65625,116.828125,116.4375,116.515625,355612
2011/02/24,116.515625,116.859375,116.492188,116.695313,419588
2011/02/25,116.59375,116.804688,116.523438,116.75,596576
2011/02/28,116.8125,116.984375,116.765625,116.9375,499818
2011/03/01,116.890625,117.125,116.570313,117.03125,508208
2011/03/02,117.125,117.210938,116.742188,116.835938,804339
2011/03/03,115.328125,115.328125,115.328125,115.328125,2
2011/03/04,116,116,116,116,2
2011/03/07,115.867188,115.867188,115.867188,115.867188,2
2011/03/08,115.71875,115.71875,115.71875,115.71875,2
2011/03/09,116.070313,116.070313,116.070313,116.070313,2
2011/03/10,116.546875,116.546875,116.546875,116.546875,2
2011/03/11,116.632813,116.632813,116.632813,116.632813,2
2011/03/14,117.015625,117.015625,117.015625,117.015625,2
2011/03/15,117,117,117,117,2
2011/03/16,117.546875,117.546875,117.546875,117.546875,2
2011/03/17,117.335938,117.335938,117.335938,117.335938,2
2011/03/18,117.179688,117.179688,117.179688,117.179688,2
2011/03/21,116.78125,116.78125,116.78125,116.78125,2
2011/03/22,116.664063,116.664063,116.664063,116.664063,2
2011/03/23,116.640625,116.640625,116.640625,116.640625,2
2011/03/24,116.3125,116.3125,116.3125,116.3125,2
2011/03/25,116.007813,116.007813,116.007813,116.007813,2
2011/03/28,115.890625,115.890625,115.890625,115.890625,2
2011/03/29,115.742188,115.742188,115.742188,115.742188,2
2011/03/30,115.960938,115.960938,115.960938,115.960938,2
2011/03/31,115.882813,115.882813,115.882813,115.882813,2
2011/04/01,115.679688,115.679688,115.679688,115.679688,2
2011/04/04,115.65625,115.65625,115.65625,115.65625,2
2011/04/05,115.28125,115.28125,115.28125,115.28125,229
2011/04/06,115.296875,115.296875,115.039063,115.039063,975
2011/04/07,115,115.296875,115,115.234375,3
2011/04/08,115.140625,115.140625,115.140625,115.140625,7
2011/04/11,115.171875,115.171875,115.171875,115.171875,1551
2011/04/12,115.460938,115.640625,115.460938,115.640625,1551
2011/04/13,115.835938,115.835938,115.835938,115.835938,27
2011/04/14,115.632813,115.632813,115.632813,115.632813,27
2011/04/15,116.101563,116.101563,116.101563,116.101563,27
2011/04/18,116.460938,116.460938,116.460938,116.460938,27
2011/04/19,116.46875,116.46875,116.46875,116.46875,18
2011/04/20,116.453125,116.453125,116.195313,116.195313,12
2011/04/21,116.226563,116.226563,116.226563,116.226563,19
2011/04/25,116.492188,116.492188,116.492188,116.492188,1003
2011/04/26,116.5,116.734375,116.5,116.734375,48
2011/04/27,116.523438,116.695313,116.523438,116.695313,242
2011/04/28,117,117.109375,117,117.109375,708
2011/04/29,117.226563,117.226563,117.226563,117.226563,2627
2011/05/02,117.09375,117.265625,117.09375,117.265625,3130
2011/05/03,117.328125,117.367188,117.25,117.367188,807
2011/05/04,117.46875,117.46875,117.429688,117.429688,926
2011/05/05,117.59375,117.71875,117.5625,117.671875,7638
2011/05/06,117.578125,117.953125,117.578125,117.859375,4458
2011/05/09,117.90625,118.015625,117.898438,118,2153
2011/05/10,117.953125,117.953125,117.65625,117.71875,8502
2011/05/11,117.484375,117.992188,117.46875,117.953125,8130
2011/05/12,117.945313,118.03125,117.726563,117.820313,11191
2011/05/13,117.914063,118.304688,117.757813,118.015625,13902
2011/05/16,118.054688,118.257813,118,118.226563,18112
2011/05/17,118.28125,118.46875,118.109375,118.34375,21118
2011/05/18,118.289063,118.4375,117.984375,118.070313,29281
2011/05/19,118.03125,118.179688,117.671875,118.171875,51458
2011/05/20,118.132813,118.375,118.132813,118.320313,37678
2011/05/23,118.390625,118.664063,118.34375,118.375,88807
2011/05/24,118.367188,118.460938,118.203125,118.40625,158799
2011/05/25,118.429688,118.609375,118.40625,118.546875,404148
2011/05/26,118.546875,119,118.40625,118.96875,553282
2011/05/27,118.960938,119.117188,118.789063,119.007813,661707
2011/05/31,119.125,119.203125,118.804688,119.140625,471857
2011/06/01,119.070313,119.625,118.992188,119.515625,669349
2011/06/02,118.507813,118.507813,118.507813,118.507813,1068
2011/06/03,118.742188,118.742188,118.742188,118.742188,1068
2011/06/06,118.804688,118.804688,118.804688,118.804688,1068
2011/06/07,118.867188,118.867188,118.867188,118.867188,1068
2011/06/08,119.226563,119.226563,119.226563,119.226563,1068
2011/06/09,118.5625,118.5625,118.5625,118.5625,1068
2011/06/10,118.6875,118.6875,118.6875,118.6875,2
2011/06/13,118.625,118.625,118.625,118.625,1
2011/06/14,118.117188,118.117188,118.117188,118.117188,1
2011/06/15,118.789063,118.789063,118.789063,118.789063,1
2011/06/16,119,119,119,119,1
2011/06/17,118.898438,118.898438,118.898438,118.898438,1
2011/06/20,118.828125,118.828125,118.828125,118.828125,1
2011/06/21,118.789063,118.789063,118.789063,118.789063,1
2011/06/22,118.828125,118.828125,118.828125,118.828125,1
2011/06/23,119.3125,119.3125,119.3125,119.3125,1
2011/06/24,119.632813,119.632813,119.632813,119.632813,1
2011/06/27,119.359375,119.359375,119.359375,119.359375,1
2011/06/28,119.109375,119.109375,118.59375,118.59375,1
2011/06/29,118.375,118.375,118.375,118.375,1
2011/06/30,118.070313,118.070313,118.070313,118.070313,1
2011/07/01,117.851563,117.851563,117.851563,117.851563,1
2011/07/05,118.351563,118.351563,118.351563,118.351563,1
2011/07/06,118.78125,118.78125,118.585938,118.585938,1
2011/07/07,118.117188,118.117188,118.117188,118.117188,1
2011/07/08,119,119,119,119,1
2011/07/11,119.3125,119.429688,119.3125,119.429688,1
2011/07/12,119.453125,119.453125,119.453125,119.453125,1
2011/07/13,119.570313,119.570313,119.570313,119.570313,1
2011/07/14,119.382813,119.382813,119.382813,119.382813,1
2011/07/15,119.632813,119.632813,119.632813,119.632813,1
2011/07/18,119.695313,119.695313,119.695313,119.695313,1
2011/07/19,119.625,119.625,119.492188,119.492188,1
2011/07/20,119.40625,119.40625,119.40625,119.40625,21
2011/07/21,119.0625,119.0625,119.0625,119.0625,21
2011/07/22,119.273438,119.273438,119.273438,119.273438,288
2011/07/25,119.195313,119.195313,119.195313,119.195313,2
2011/07/26,119.25,119.429688,119.25,119.429688,2
2011/07/27,119.242188,119.242188,119.242188,119.242188,4
2011/07/28,119.4375,119.4375,119.4375,119.4375,9
2011/07/29,120.242188,120.242188,120.242188,120.242188,2
2011/08/01,120.507813,120.507813,120.507813,120.507813,253
2011/08/02,120.726563,120.953125,120.492188,120.9375,353
2011/08/03,121,121,120.796875,120.851563,2673
2011/08/04,121.109375,121.367188,121.109375,121.367188,1681
2011/08/05,121.320313,121.320313,120.53125,120.828125,2286
2011/08/08,120.804688,121.6875,120.804688,121.5,512
2011/08/09,121.65625,122.695313,121.09375,122.335938,1625
2011/08/10,122.328125,122.59375,122.054688,122.304688,922
2011/08/11,122.625,122.632813,121.828125,122.03125,1271
2011/08/12,122.046875,122.273438,122.046875,122.273438,10480
2011/08/15,122.15625,122.273438,122.101563,122.132813,2120
2011/08/16,122.0625,122.453125,122.0625,122.398438,3187
2011/08/17,122.382813,122.554688,122.320313,122.507813,5704
2011/08/18,122.53125,123.0625,122.5,122.554688,3969
2011/08/19,122.6875,122.742188,122.328125,122.546875,17058
2011/08/22,122.585938,122.585938,122.273438,122.4375,51980
2011/08/23,122.476563,122.679688,122.226563,122.414063,35684
2011/08/24,122.421875,122.523438,122.007813,122.140625,160253
2011/08/25,122.03125,122.585938,122.03125,122.4375,282696
2011/08/26,122.382813,122.867188,122.359375,122.609375,539290
2011/08/29,122.601563,122.609375,122.140625,122.367188,665364
2011/08/30,122.359375,122.789063,122.359375,122.679688,500661
2011/08/31,122.664063,122.8125,122.40625,122.546875,572649
2011/09/01,122.484375,122.867188,122.335938,122.734375,589907
2011/09/02,122.09375,122.09375,122.09375,122.09375,0
2011/09/06,122.0625,122.0625,122.0625,122.0625,0
2011/09/07,121.9375,121.9375,121.9375,121.9375,0
2011/09/08,122.140625,122.140625,122.140625,122.140625,0
2011/09/09,122.429688,122.429688,122.429688,122.429688,0
2011/09/12,122.15625,122.15625,122.15625,122.15625,0
2011/09/13,122.039063,122.039063,122.039063,122.039063,0
2011/09/14,121.953125,121.953125,121.953125,121.953125,0
2011/09/15,121.765625,121.765625,121.765625,121.765625,0
2011/09/16,121.84375,121.84375,121.84375,121.84375,0
2011/09/19,122.328125,122.328125,122.328125,122.328125,0
2011/09/20,122.273438,122.273438,122.273438,122.273438,0
2011/09/21,122.117188,122.117188,122.117188,122.117188,0
2011/09/22,122.492188,122.492188,122.492188,122.492188,0
2011/09/23,122.265625,122.265625,122.265625,122.265625,0
2011/09/26,122.109375,122.109375,122.109375,122.109375,0
2011/09/27,121.8125,121.8125,121.8125,121.8125,0
2011/09/28,121.890625,121.890625,121.890625,121.890625,0
2011/09/29,121.945313,121.945313,121.945313,121.945313,0
2011/09/30,121.921875,121.921875,121.921875,121.921875,0
2011/10/03,122.367188,122.367188,122.367188,122.367188,0
2011/10/04,122.335938,122.335938,122.335938,122.335938,0
2011/10/05,122.023438,122.023438,122.023438,122.023438,0
2011/10/06,121.953125,122,121.765625,121.765625,0
2011/10/07,121.414063,121.414063,121.414063,121.414063,11
2011/10/10,120.890625,120.890625,120.890625,120.890625,11
2011/10/11,121.117188,121.117188,121.117188,121.117188,11
2011/10/12,121.390625,121.390625,121.023438,121.023438,11
2011/10/13,121.351563,121.351563,121.351563,121.351563,1
2011/10/14,121.375,121.375,121.375,121.375,1
2011/10/17,121.585938,121.585938,121.585938,121.585938,1
2011/10/18,121.710938,121.710938,121.710938,121.710938,1
2011/10/19,121.75,121.75,121.75,121.75,1
2011/10/20,121.75,121.75,121.695313,121.695313,87
2011/10/21,121.742188,121.742188,121.742188,121.742188,52
2011/10/24,121.554688,121.59375,121.554688,121.585938,196
2011/10/25,121.515625,122.023438,121.515625,122.023438,953
2011/10/26,121.78125,121.78125,121.703125,121.703125,1355
2011/10/27,121.515625,121.515625,121.085938,121.171875,3167
2011/10/28,121.257813,121.578125,121.257813,121.578125,3799
2011/10/31,121.929688,122.125,121.90625,122.125,1151
2011/11/01,122.726563,122.726563,122.5,122.59375,2462
2011/11/02,122.65625,122.703125,122.65625,122.695313,3598
2011/11/03,122.90625,122.90625,122.515625,122.5625,5000
2011/11/04,122.71875,122.71875,122.632813,122.710938,1358
2011/11/07,122.710938,122.859375,122.664063,122.789063,2575
2011/11/08,122.625,122.734375,122.578125,122.578125,1445
2011/11/09,122.882813,122.890625,122.789063,122.851563,4898
2011/11/10,122.710938,122.710938,122.601563,122.648438,2920
2011/11/11,122.453125,122.453125,122.382813,122.382813,6418
2011/11/14,122.65625,122.78125,122.625,122.710938,203
2011/11/15,122.71875,122.789063,122.640625,122.65625,4266
2011/11/16,122.726563,122.796875,122.664063,122.703125,3791
2011/11/17,122.78125,122.875,122.570313,122.851563,7847
2011/11/18,122.859375,122.875,122.554688,122.59375,9217
2011/11/21,122.734375,122.789063,122.632813,122.671875,3733
2011/11/22,122.703125,122.820313,122.585938,122.796875,39959
2011/11/23,122.804688,122.96875,122.679688,122.945313,126080
2011/11/25,122.90625,122.90625,122.664063,122.734375,281167
2011/11/28,122.679688,122.84375,122.390625,122.835938,262639
2011/11/29,122.78125,122.820313,122.507813,122.734375,994139
2011/11/30,122.742188,122.835938,122.3125,122.640625,715886
2011/12/01,122.625,122.742188,122.460938,122.546875,824491
2011/12/02,121.976563,121.976563,121.976563,121.976563,0
2011/12/05,121.90625,121.90625,121.90625,121.90625,0
2011/12/06,121.882813,121.882813,121.882813,121.882813,0
2011/12/07,122.210938,122.210938,122.210938,122.210938,0
2011/12/08,122.398438,122.398438,122.398438,122.398438,0
2011/12/09,122.21875,122.21875,122.21875,122.21875,0
2011/12/12,122.320313,122.320313,122.320313,122.320313,0
2011/12/13,122.328125,122.328125,122.328125,122.328125,0
2011/12/14,122.3125,122.3125,122.3125,122.3125,0
2011/12/15,122.304688,122.304688,122.304688,122.304688,0
2011/12/16,122.5,122.5,122.5,122.5,0
2011/12/19,122.539063,122.539063,122.539063,122.539063,0
2011/12/20,122.289063,122.289063,122.289063,122.289063,0
2011/12/21,122.328125,122.328125,122.328125,122.328125,0
2011/12/22,122.429688,122.429688,122.429688,122.429688,0
2011/12/23,122.070313,122.070313,122.070313,122.070313,0
2011/12/27,122.15625,122.15625,122.15625,122.15625,0
2011/12/28,122.460938,122.460938,122.460938,122.460938,0
2011/12/29,122.648438,122.648438,122.648438,122.648438,2
2011/12/30,122.820313,122.820313,122.820313,122.820313,2
2012/01/03,122.703125,122.703125,122.703125,122.703125,2
2012/01/04,123.085938,123.085938,122.835938,122.835938,2
2012/01/05,122.835938,122.875,122.820313,122.875,60
2012/01/06,122.625,122.96875,122.625,122.96875,51
2012/01/09,123.085938,123.085938,123.085938,123.085938,3
2012/01/10,123.039063,123.039063,123.039063,123.039063,56
2012/01/11,123.21875,123.21875,123.21875,123.21875,3
2012/01/12,123.1875,123.1875,123.148438,123.148438,3
2012/01/13,123.359375,123.453125,123.359375,123.414063,1
2012/01/17,123.28125,123.453125,123.28125,123.453125,77
2012/01/18,123.3125,123.335938,123.3125,123.335938,49
2012/01/19,123.109375,123.109375,123.109375,123.109375,345
2012/01/20,122.9375,122.9375,122.9375,122.9375,345
2012/01/23,123.101563,123.101563,122.757813,122.84375,31
2012/01/24,122.898438,122.898438,122.859375,122.882813,141
2012/01/25,122.921875,123.609375,122.914063,123.445313,219
2012/01/26,123.5625,123.78125,123.5625,123.710938,871
2012/01/27,123.695313,123.796875,123.695313,123.773438,122
2012/01/30,123.9375,123.9375,123.875,123.875,343
2012/01/31,123.9375,123.960938,123.9375,123.960938,613
2012/02/01,123.914063,123.914063,123.914063,123.914063,1610
2012/02/02,123.960938,123.96875,123.960938,123.96875,332
2012/02/03,124,124,123.585938,123.59375,3514
2012/02/06,123.703125,123.765625,123.65625,123.742188,2136
2012/02/07,123.617188,123.617188,123.476563,123.484375,1333
2012/02/08,123.421875,123.5,123.40625,123.4375,1535
2012/02/09,123.359375,123.359375,123.1875,123.234375,301
2012/02/10,123.296875,123.53125,123.296875,123.5,2733
2012/02/13,123.367188,123.492188,123.304688,123.3125,997
2012/02/14,123.34375,123.445313,123.34375,123.445313,677
2012/02/15,123.351563,123.578125,123.34375,123.523438,1319
2012/02/16,123.59375,123.59375,123.078125,123.132813,1290
2012/02/17,123.179688,123.179688,122.9375,123.117188,3096
2012/02/21,122.945313,123.0625,122.835938,122.945313,10640
2012/02/22,122.898438,123.171875,122.851563,123.148438,33053
2012/02/23,123.132813,123.179688,122.992188,123.132813,80220
2012/02/24,123.09375,123.195313,123.039063,123.078125,339360
2012/02/27,123.085938,123.375,123.046875,123.328125,288754
2012/02/28,123.320313,123.460938,123.265625,123.390625,820265
2012/02/29,123.359375,123.421875,123.046875,123.171875,800514
2012/03/01,123.257813,123.257813,122.9375,123.078125,819951
2012/03/02,122.570313,122.570313,122.570313,122.570313,0
2012/03/05,122.390625,122.390625,122.390625,122.390625,0
2012/03/06,122.640625,122.640625,122.640625,122.640625,0
2012/03/07,122.484375,122.484375,122.484375,122.484375,0
2012/03/08,122.335938,122.335938,122.335938,122.335938,0
2012/03/09,122.210938,122.210938,122.210938,122.210938,0
2012/03/12,122.171875,122.171875,122.171875,122.171875,0
2012/03/13,121.851563,121.851563,121.851563,121.851563,0
2012/03/14,121.109375,121.109375,121.109375,121.109375,0
2012/03/15,121.257813,121.257813,121.257813,121.257813,0
2012/03/16,121.15625,121.15625,121.15625,121.15625,0
2012/03/19,120.8125,120.8125,120.8125,120.8125,0
2012/03/20,120.742188,120.742188,120.742188,120.742188,0
2012/03/21,121.046875,121.046875,121.046875,121.046875,0
2012/03/22,121.171875,121.171875,121.171875,121.171875,0
2012/03/23,121.3125,121.3125,121.3125,121.3125,0
2012/03/26,121.375,121.375,121.375,121.375,0
2012/03/27,121.671875,121.671875,121.671875,121.671875,0
2012/03/28,121.640625,121.640625,121.640625,121.640625,0
2012/03/29,121.851563,121.851563,121.851563,121.851563,0
2012/03/30,121.726563,121.726563,121.726563,121.726563,0
2012/04/02,121.84375,121.84375,121.84375,121.84375,0
2012/04/03,121.46875,121.46875,121.46875,121.46875,0
2012/04/04,121.898438,121.898438,121.898438,121.898438,0
2012/04/05,122.125,122.125,122.125,122.125,0
2012/04/06,122.640625,122.640625,122.640625,122.640625,0
2012/04/09,122.65625,122.65625,122.65625,122.65625,0
2012/04/10,123.007813,123.007813,123.007813,123.007813,0
2012/04/11,122.90625,122.90625,122.90625,122.90625,0
