Date,Open,High,Low,Close,Vol
2011/04/13,109.164063,109.210938,109.101563,109.195313,329084
2011/04/14,109.195313,109.25,109.117188,109.132813,338068
2011/04/15,109.132813,109.304688,109.117188,109.289063,297810
2011/04/18,109.289063,109.40625,109.265625,109.367188,232652
2011/04/19,109.367188,109.398438,109.3125,109.382813,312879
2011/04/20,109.382813,109.390625,109.304688,109.351563,197415
2011/04/21,109.34375,109.398438,109.328125,109.367188,191996
2011/04/25,109.367188,109.4375,109.359375,109.429688,176151
2011/04/26,109.429688,109.5,109.398438,109.484375,125495
2011/04/27,109.492188,109.523438,109.367188,109.476563,204407
2011/04/28,109.5,109.585938,109.492188,109.546875,279588
2011/04/29,109.539063,109.585938,109.507813,109.5625,349935
2011/05/02,109.5625,109.617188,109.53125,109.585938,234086
2011/05/03,109.585938,109.609375,109.5625,109.609375,210170
2011/05/04,109.601563,109.640625,109.539063,109.617188,189502
2011/05/05,109.609375,109.679688,109.59375,109.632813,218663
2011/05/06,109.640625,109.71875,109.546875,109.695313,220750
2011/05/09,109.6875,109.742188,109.640625,109.726563,402040
2011/05/10,109.703125,109.710938,109.625,109.648438,202201
2011/05/11,109.632813,109.742188,109.609375,109.71875,171101
2011/05/12,109.710938,109.742188,109.679688,109.703125,319244
2011/05/13,109.703125,109.773438,109.664063,109.742188,221173
2011/05/16,109.757813,109.789063,109.734375,109.773438,257921
2011/05/17,109.773438,109.804688,109.742188,109.765625,220595
2011/05/18,109.765625,109.78125,109.6875,109.71875,225536
2011/05/19,109.71875,109.78125,109.640625,109.773438,228023
2011/05/20,109.765625,109.8125,109.757813,109.8125,272606
2011/05/23,109.804688,109.84375,109.765625,109.773438,265033
2011/05/24,109.773438,109.8125,109.742188,109.796875,343250
2011/05/25,109.804688,109.84375,109.796875,109.804688,402697
2011/05/26,109.8125,109.90625,109.789063,109.90625,689006
2011/05/27,109.898438,109.960938,109.867188,109.914063,710030
2011/05/31,109.953125,109.976563,109.882813,109.960938,377049
2011/06/01,109.929688,110,109.921875,109.992188,183430
2011/06/02,109.984375,110,109.929688,109.945313,65232
2011/06/03,109.960938,110.039063,109.945313,110.007813,42031
2011/06/06,109.992188,110.039063,109.984375,110.015625,31287
2011/06/07,110,110.078125,109.992188,110.054688,16835
2011/06/08,110.039063,110.09375,110.039063,110.070313,18708
2011/06/09,109.8125,109.8125,109.695313,109.71875,237094
2011/06/10,109.726563,109.789063,109.710938,109.765625,307688
2011/06/13,109.757813,109.8125,109.710938,109.773438,197456
2011/06/14,109.78125,109.789063,109.671875,109.679688,176673
2011/06/15,109.679688,109.820313,109.671875,109.8125,289580
2011/06/16,109.804688,109.898438,109.757813,109.804688,345174
2011/06/17,109.789063,109.835938,109.75,109.804688,433882
2011/06/20,109.804688,109.835938,109.773438,109.820313,403933
2011/06/21,109.820313,109.835938,109.78125,109.820313,335650
2011/06/22,109.828125,109.875,109.804688,109.820313,176732
2011/06/23,109.820313,109.90625,109.820313,109.875,214352
2011/06/24,109.875,109.929688,109.84375,109.898438,261469
2011/06/27,109.90625,109.929688,109.78125,109.789063,271104
2011/06/28,109.789063,109.820313,109.601563,109.617188,308296
2011/06/29,109.640625,109.710938,109.601563,109.679688,400502
2011/06/30,109.6875,109.757813,109.578125,109.671875,392132
2011/07/01,109.695313,109.726563,109.59375,109.625,448600
2011/07/05,109.617188,109.75,109.617188,109.734375,242237
2011/07/06,109.734375,109.789063,109.710938,109.765625,236864
2011/07/07,109.765625,109.765625,109.632813,109.640625,220188
2011/07/08,109.664063,109.875,109.617188,109.84375,223918
2011/07/11,109.84375,109.914063,109.828125,109.90625,266874
2011/07/12,109.90625,109.953125,109.84375,109.882813,261300
2011/07/13,109.921875,109.929688,109.835938,109.914063,318541
2011/07/14,109.898438,109.921875,109.859375,109.898438,303324
2011/07/15,109.890625,109.9375,109.875,109.921875,265890
2011/07/18,109.929688,109.9375,109.890625,109.921875,226947
2011/07/19,109.90625,109.9375,109.859375,109.890625,157288
2011/07/20,109.890625,109.90625,109.84375,109.882813,202579
2011/07/21,109.859375,109.890625,109.804688,109.820313,218712
2011/07/22,109.828125,109.890625,109.820313,109.859375,303093
2011/07/25,109.859375,109.859375,109.78125,109.804688,189997
2011/07/26,109.8125,109.875,109.78125,109.859375,271648
2011/07/27,109.875,109.890625,109.765625,109.78125,300518
2011/07/28,109.78125,109.859375,109.78125,109.84375,329744
2011/07/29,109.835938,109.976563,109.820313,109.960938,233889
2011/08/01,109.96875,110.015625,109.90625,109.960938,389723
2011/08/02,109.9375,110.054688,109.9375,110.039063,250151
2011/08/03,110.039063,110.070313,109.992188,110.023438,306644
2011/08/04,110.015625,110.171875,109.984375,110.117188,286079
2011/08/05,110.15625,110.171875,110.046875,110.101563,414412
2011/08/08,110.117188,110.234375,110.117188,110.179688,423745
2011/08/09,110.171875,110.375,110.101563,110.328125,329241
2011/08/10,110.320313,110.375,110.28125,110.3125,379605
2011/08/11,110.3125,110.367188,110.28125,110.328125,409023
2011/08/12,110.304688,110.335938,110.289063,110.3125,281378
2011/08/15,110.289063,110.328125,110.28125,110.296875,141263
2011/08/16,110.289063,110.3125,110.28125,110.304688,149023
2011/08/17,110.304688,110.3125,110.273438,110.289063,169304
2011/08/18,110.289063,110.320313,110.273438,110.28125,157173
2011/08/19,110.28125,110.304688,110.265625,110.273438,218317
2011/08/22,110.296875,110.296875,110.257813,110.273438,221295
2011/08/23,110.265625,110.28125,110.234375,110.25,178969
2011/08/24,110.25,110.28125,110.210938,110.210938,315084
2011/08/25,110.234375,110.296875,110.226563,110.257813,566215
2011/08/26,110.265625,110.304688,110.257813,110.28125,640337
2011/08/29,110.289063,110.289063,110.242188,110.257813,392015
2011/08/30,110.257813,110.296875,110.25,110.273438,339839
2011/08/31,110.28125,110.289063,110.210938,110.265625,420855
2011/09/01,110.257813,110.296875,110.257813,110.28125,112351
2011/09/02,110.289063,110.375,110.234375,110.25,61606
2011/09/06,110.257813,110.296875,110.234375,110.273438,21367
2011/09/07,110.257813,110.273438,110.25,110.265625,21053
2011/09/08,110.28125,110.296875,110.273438,110.289063,18098
2011/09/09,110.257813,110.3125,110.25,110.296875,105177
2011/09/12,110.304688,110.304688,110.203125,110.210938,159331
2011/09/13,110.21875,110.257813,110.203125,110.210938,250175
2011/09/14,110.21875,110.296875,110.195313,110.25,160643
2011/09/15,110.257813,110.265625,110.21875,110.25,288817
2011/09/16,110.242188,110.296875,110.234375,110.28125,258397
2011/09/19,110.289063,110.34375,110.289063,110.335938,130520
2011/09/20,110.335938,110.351563,110.304688,110.320313,178303
2011/09/21,110.320313,110.34375,110.1875,110.226563,156114
2011/09/22,110.242188,110.265625,110.195313,110.210938,292538
2011/09/23,110.21875,110.234375,110.171875,110.1875,190274
2011/09/26,110.179688,110.203125,110.15625,110.15625,130513
2011/09/27,110.15625,110.164063,110.125,110.140625,122298
2011/09/28,110.15625,110.171875,110.101563,110.109375,151989
2011/09/29,110.125,110.132813,110.09375,110.101563,178948
2011/09/30,110.101563,110.132813,110.085938,110.101563,93095
2011/10/03,110.117188,110.15625,110.101563,110.140625,157681
2011/10/04,110.15625,110.15625,110.109375,110.125,155707
2011/10/05,110.117188,110.132813,110.09375,110.101563,138803
2011/10/06,110.101563,110.117188,110.070313,110.078125,106091
2011/10/07,110.078125,110.101563,110.015625,110.023438,132370
2011/10/10,110.023438,110.039063,109.953125,109.976563,159671
2011/10/11,109.960938,110.007813,109.960938,109.992188,35381
2011/10/12,109.992188,110.046875,109.984375,110.039063,149731
2011/10/13,110.046875,110.109375,110.039063,110.0625,216901
2011/10/14,110.054688,110.125,110.046875,110.109375,224583
2011/10/17,110.109375,110.117188,110.070313,110.085938,152000
2011/10/18,110.085938,110.117188,110.070313,110.09375,115522
2011/10/19,110.101563,110.109375,110.078125,110.101563,197938
2011/10/20,110.09375,110.117188,110.078125,110.101563,153056
2011/10/21,110.101563,110.117188,110.078125,110.09375,179672
2011/10/24,110.101563,110.109375,110.0625,110.078125,157723
2011/10/25,110.070313,110.15625,110.046875,110.132813,186762
2011/10/26,110.148438,110.15625,110.0625,110.070313,243385
2011/10/27,110.085938,110.101563,110.007813,110.015625,262805
2011/10/28,110.023438,110.085938,110.015625,110.070313,275317
2011/10/31,110.0625,110.179688,110.0625,110.140625,215937
2011/11/01,110.171875,110.210938,110.15625,110.1875,273395
2011/11/02,110.195313,110.242188,110.164063,110.210938,325150
2011/11/03,110.21875,110.257813,110.1875,110.195313,274438
2011/11/04,110.1875,110.234375,110.171875,110.21875,192167
2011/11/07,110.21875,110.242188,110.179688,110.203125,165747
2011/11/08,110.203125,110.210938,110.171875,110.195313,161294
2011/11/09,110.1875,110.226563,110.179688,110.21875,100782
2011/11/10,110.21875,110.234375,110.195313,110.21875,163137
2011/11/11,110.21875,110.226563,110.15625,110.171875,155137
2011/11/14,110.171875,110.234375,110.164063,110.21875,32518
2011/11/15,110.21875,110.234375,110.1875,110.195313,134708
2011/11/16,110.195313,110.210938,110.171875,110.171875,115798
2011/11/17,110.1875,110.226563,110.125,110.15625,117644
2011/11/18,110.15625,110.164063,110.117188,110.117188,245639
2011/11/21,110.132813,110.179688,110.109375,110.15625,186688
2011/11/22,110.171875,110.203125,110.164063,110.195313,264418
2011/11/23,110.195313,110.210938,110.164063,110.179688,194658
2011/11/25,110.1875,110.203125,110.148438,110.164063,336767
2011/11/28,110.15625,110.210938,110.125,110.203125,218266
2011/11/29,110.195313,110.210938,110.171875,110.1875,581149
2011/11/30,110.179688,110.203125,110.148438,110.195313,395005
2011/12/01,110.195313,110.210938,110.171875,110.179688,155556
2011/12/02,110.179688,110.203125,110.132813,110.195313,52760
2011/12/05,110.203125,110.210938,110.171875,110.179688,14478
2011/12/06,110.179688,110.203125,110.179688,110.195313,25947
2011/12/07,110.195313,110.234375,110.1875,110.234375,13137
2011/12/08,110.21875,110.257813,110.203125,110.257813,19314
2011/12/09,110.328125,110.351563,110.3125,110.320313,147634
2011/12/12,110.328125,110.34375,110.3125,110.335938,143565
2011/12/13,110.335938,110.351563,110.304688,110.3125,111214
2011/12/14,110.304688,110.3125,110.28125,110.289063,103265
2011/12/15,110.296875,110.3125,110.289063,110.296875,124977
2011/12/16,110.296875,110.34375,110.289063,110.320313,72077
2011/12/19,110.335938,110.34375,110.304688,110.320313,108404
2011/12/20,110.320313,110.328125,110.265625,110.28125,98484
2011/12/21,110.28125,110.296875,110.242188,110.242188,146395
2011/12/22,110.242188,110.25,110.21875,110.21875,120547
2011/12/23,110.226563,110.234375,110.164063,110.179688,109823
2011/12/27,110.179688,110.1875,110.15625,110.179688,107924
2011/12/28,110.179688,110.234375,110.164063,110.226563,67245
2011/12/29,110.226563,110.242188,110.203125,110.234375,117291
2011/12/30,110.21875,110.289063,110.210938,110.273438,76944
2012/01/03,110.28125,110.289063,110.234375,110.242188,100086
2012/01/04,110.242188,110.265625,110.226563,110.242188,137706
2012/01/05,110.242188,110.265625,110.226563,110.25,106905
2012/01/06,110.242188,110.265625,110.1875,110.257813,105696
2012/01/09,110.25,110.289063,110.25,110.28125,131573
2012/01/10,110.28125,110.296875,110.257813,110.28125,109580
2012/01/11,110.289063,110.335938,110.28125,110.320313,96885
2012/01/12,110.320313,110.335938,110.3125,110.328125,204368
2012/01/13,110.328125,110.351563,110.3125,110.34375,144907
2012/01/17,110.351563,110.375,110.335938,110.351563,157837
2012/01/18,110.359375,110.367188,110.328125,110.328125,148743
2012/01/19,110.328125,110.351563,110.304688,110.320313,105764
2012/01/20,110.320313,110.34375,110.296875,110.304688,171326
2012/01/23,110.304688,110.34375,110.304688,110.3125,160430
2012/01/24,110.320313,110.335938,110.304688,110.3125,127574
2012/01/25,110.320313,110.398438,110.3125,110.367188,180480
2012/01/26,110.367188,110.40625,110.359375,110.390625,245978
2012/01/27,110.390625,110.398438,110.375,110.398438,261620
2012/01/30,110.398438,110.40625,110.382813,110.398438,131606
2012/01/31,110.398438,110.398438,110.351563,110.375,96953
2012/02/01,110.375,110.382813,110.359375,110.367188,331478
2012/02/02,110.351563,110.382813,110.351563,110.367188,151753
2012/02/03,110.367188,110.375,110.328125,110.328125,173675
2012/02/06,110.335938,110.367188,110.335938,110.351563,168327
2012/02/07,110.34375,110.351563,110.296875,110.3125,123683
2012/02/08,110.320313,110.328125,110.289063,110.304688,205202
2012/02/09,110.304688,110.304688,110.25,110.273438,179383
2012/02/10,110.28125,110.304688,110.25,110.273438,195872
2012/02/13,110.25,110.28125,110.21875,110.226563,222034
2012/02/14,110.226563,110.242188,110.203125,110.21875,173439
2012/02/15,110.21875,110.265625,110.203125,110.234375,226728
2012/02/16,110.257813,110.265625,110.195313,110.203125,161618
2012/02/17,110.210938,110.226563,110.179688,110.21875,193981
2012/02/21,110.210938,110.21875,110.179688,110.203125,158288
2012/02/22,110.203125,110.234375,110.1875,110.226563,249487
2012/02/23,110.21875,110.226563,110.1875,110.210938,250970
2012/02/24,110.195313,110.234375,110.1875,110.1875,366137
2012/02/27,110.195313,110.25,110.195313,110.234375,348424
2012/02/28,110.234375,110.25,110.21875,110.242188,465062
2012/02/29,110.226563,110.242188,110.195313,110.210938,318390
2012/03/01,110.210938,110.25,110.195313,110.234375,121745
2012/03/02,110.242188,110.273438,110.234375,110.257813,57284
2012/03/05,110.25,110.273438,110.210938,110.210938,44794
2012/03/06,110.226563,110.265625,110.226563,110.265625,14011
2012/03/07,110.25,110.25,110.195313,110.203125,8856
2012/03/08,110.210938,110.21875,110.179688,110.1875,17738
2012/03/09,110.101563,110.109375,110.0625,110.070313,170661
2012/03/12,110.078125,110.101563,110.0625,110.070313,149891
2012/03/13,110.070313,110.078125,110.023438,110.039063,169923
2012/03/14,110.023438,110.039063,109.890625,109.90625,240467
2012/03/15,109.914063,110,109.859375,109.960938,442285
2012/03/16,109.960938,109.992188,109.914063,109.976563,348337
2012/03/19,109.96875,110.023438,109.914063,109.929688,226175
2012/03/20,109.921875,109.96875,109.875,109.90625,217149
2012/03/21,109.90625,109.976563,109.890625,109.960938,226126
2012/03/22,109.96875,110,109.953125,109.96875,175570
2012/03/23,109.960938,110.007813,109.953125,110,183907
2012/03/26,110,110.03125,109.96875,110.023438,122875
2012/03/27,110.023438,110.09375,110.007813,110.078125,156206
2012/03/28,110.078125,110.101563,110.054688,110.078125,203857
2012/03/29,110.070313,110.101563,110.0625,110.085938,186404
2012/03/30,110.085938,110.101563,110.046875,110.070313,213489
2012/04/02,110.078125,110.101563,110.023438,110.09375,220119
2012/04/03,110.09375,110.09375,109.984375,110.007813,183135
2012/04/04,110,110.054688,109.992188,110.039063,272052
2012/04/05,110.039063,110.078125,110.03125,110.046875,209910
2012/04/06,110.054688,110.117188,110.039063,110.109375,176125
2012/04/09,110.117188,110.125,110.085938,110.117188,85308
2012/04/10,110.117188,110.203125,110.109375,110.1875,114037
2012/04/11,110.1875,110.195313,110.15625,110.179688,361838
2012/04/12,110.171875,110.203125,110.164063,110.195313,204237
2012/04/13,110.195313,110.234375,110.1875,110.21875,153098
2012/04/16,110.234375,110.242188,110.210938,110.226563,127145
2012/04/17,110.234375,110.242188,110.203125,110.21875,219418
2012/04/18,110.226563,110.242188,110.210938,110.234375,160317
2012/04/19,110.234375,110.242188,110.226563,110.234375,151591
2012/04/20,110.234375,110.25,110.21875,110.234375,121430
2012/04/23,110.234375,110.273438,110.234375,110.265625,117257
2012/04/24,110.257813,110.265625,110.234375,110.25,185078
2012/04/25,110.242188,110.265625,110.21875,110.25,147408
2012/04/26,110.257813,110.273438,110.25,110.273438,213794
2012/04/27,110.265625,110.296875,110.25,110.265625,112217
2012/04/30,110.257813,110.28125,110.257813,110.273438,123601
2012/05/01,110.28125,110.28125,110.242188,110.257813,121223
2012/05/02,110.257813,110.28125,110.25,110.257813,151803
2012/05/03,110.257813,110.28125,110.25,110.265625,127609
2012/05/04,110.265625,110.289063,110.257813,110.28125,79846
2012/05/07,110.273438,110.289063,110.257813,110.273438,122419
2012/05/08,110.273438,110.289063,110.265625,110.28125,82474
2012/05/09,110.28125,110.296875,110.265625,110.28125,234676
2012/05/10,110.28125,110.289063,110.265625,110.273438,227367
2012/05/11,110.273438,110.289063,110.265625,110.273438,151711
2012/05/14,110.273438,110.289063,110.257813,110.265625,102783
2012/05/15,110.273438,110.28125,110.242188,110.242188,158335
2012/05/16,110.25,110.25,110.210938,110.21875,272976
2012/05/17,110.21875,110.226563,110.195313,110.195313,211531
2012/05/18,110.203125,110.21875,110.179688,110.203125,162313
2012/05/21,110.203125,110.21875,110.179688,110.203125,168572
2012/05/22,110.203125,110.210938,110.1875,110.195313,170096
2012/05/23,110.210938,110.234375,110.195313,110.226563,223248
