Date,Open,High,Low,Close,Vol
2004/12/16,113.0938,113.0938,111.75,111.75,302
2004/12/17,111.8125,111.8125,111,111.5,405
2004/12/20,111.7188,111.8438,111.5625,111.5938,54
2004/12/21,111.7813,112,111.7813,112,18
2004/12/22,111.5313,111.625,111.5313,111.625,5
2004/12/23,111.4375,111.4375,111.4375,111.4375,5
2004/12/27,111,111,110.375,110.4688,10
2004/12/28,110.4375,110.5313,110.125,110.5313,930
2004/12/29,110.25,110.25,110.1875,110.1875,1165
2004/12/30,110.2813,111.0313,110.2813,110.9063,94
2004/12/31,111.25,111.6875,111.25,111.6563,154
2005/01/03,111.375,111.8438,111.375,111.6875,157
2005/01/04,111.75,111.9688,110.5625,110.9375,615
2005/01/05,111,111.3125,110.8438,111.2188,134
2005/01/06,111.1875,111.4688,111.1875,111.25,638
2005/01/07,111.3438,111.8438,111.1875,111.25,2392
2005/01/10,111.5,111.5938,111.3125,111.5,98
2005/01/11,111.5938,112.1563,111.5938,112.0625,594
2005/01/12,112.1563,112.3125,111.75,112.1875,120
2005/01/13,112.2188,113.1563,112.1875,112.8438,399
2005/01/14,112.9063,113.2813,112.4063,112.625,2031
2005/01/18,112.625,113.1563,112.4375,113.125,1255
2005/01/19,113.2188,113.5938,112.7813,113.1875,3182
2005/01/20,113.1875,113.4688,112.8125,113.375,1108
2005/01/21,113.2813,113.5938,113.0625,113.5938,207
2005/01/24,113.6875,114,113.5,113.9375,1269
2005/01/25,113.8438,114.0625,112.9375,113.1875,5101
2005/01/26,113.0938,113.375,112.875,113.1875,7537
2005/01/27,113.1875,113.1875,112.5938,113.0938,8519
2005/01/28,112.9375,114.0313,112.9375,113.9063,3065
2005/01/31,113.75,114.1563,113.625,114.0938,1120
2005/02/01,114.0938,114.3125,113.8125,114.0625,4811
2005/02/02,114,114.1875,113.7813,114.125,755
2005/02/03,114.0625,114.0625,113.625,114.0625,2188
2005/02/04,114.0313,115.4688,114,115.1875,6526
2005/02/07,114.8125,115.8125,114.8125,115.75,2108
2005/02/08,115.75,116.4375,115.5,116.0313,13419
2005/02/09,116.1563,116.6563,115.5938,116.5,18302
2005/02/10,116.4688,116.4688,115.1563,115.3125,6719
2005/02/11,115.1563,115.4063,114.875,115.0938,10760
2005/02/14,115.3125,115.6875,115,115.5,6096
2005/02/15,115.3125,115.4375,114.9688,115.125,8272
2005/02/16,115.0938,115.125,114.1563,114.5313,22042
2005/02/17,114.4688,114.5625,113.9063,114.0625,11472
2005/02/18,114,114.0625,112.875,113.2188,23587
2005/02/22,113.1563,113.2188,112.7813,112.9063,70553
2005/02/23,112.9063,113.6875,112.8125,113.0938,40018
2005/02/24,113.1563,113.6875,112.9063,113.0313,128480
2005/02/25,112.9375,113.4688,112.9063,113.25,114163
2005/02/28,112.8125,112.8125,111.6875,111.9063,4
2005/03/01,111.5313,111.75,111.5313,111.75,4
2005/03/02,111.75,111.75,111.5938,111.5938,7
2005/03/03,111.75,112.2188,111.5313,111.5313,451
2005/03/04,111,112.625,111,112.5625,68
2005/03/07,113.875,113.875,112.9375,112.9375,6
2005/03/08,112.375,112.375,111.9688,112.0313,302
2005/03/09,111.0313,111.0313,110.4063,110.4063,672
2005/03/10,110.2813,110.9375,110.1563,110.9375,537
2005/03/11,110.5,110.5,110.1563,110.1563,2002
2005/03/14,110.2813,110.375,110.2813,110.375,186
2005/03/15,110.5625,110.8125,109.9375,110.0938,657
2005/03/16,109.9688,110.5625,109.9688,110.3438,2281
2005/03/17,110.9063,111.125,110.75,110.75,2281
2005/03/18,110.6875,110.6875,110.2813,110.3125,1340
2005/03/21,110.2813,110.2813,110.125,110.125,189
2005/03/22,110.6563,110.6875,109.1875,109.2813,682
2005/03/23,109.25,109.625,108.9063,109.5,1464
2005/03/24,109.7188,110,109.7188,109.7188,3220
2005/03/28,109.4063,109.4063,109.3125,109.4063,513
2005/03/29,109.8125,109.875,109.6875,109.75,959
2005/03/30,109.8125,110.3125,109.8125,110.2813,518
2005/03/31,110.25,111.0625,110.25,110.9688,602
2005/04/01,111.0313,111.9063,110.4688,111.4063,770
2005/04/04,111.4375,111.7188,111.375,111.4063,3106
2005/04/05,111.2813,111.4063,111.1875,111.2188,367
2005/04/06,110.5625,111.5625,110.5625,111.4063,3433
2005/04/07,110.5625,111.7188,110.5625,110.9375,1557
2005/04/08,110.6875,110.9688,110.5313,110.9375,384
2005/04/11,111.125,111.6563,111.125,111.4688,781
2005/04/12,111.5938,112.5,111.3438,112.4375,1017
2005/04/13,112.375,112.75,112.0938,112.25,539
2005/04/14,112.3438,112.4375,112.125,112.1875,655
2005/04/15,112.625,113.5938,112.625,113.2188,628
2005/04/18,113.5313,113.9375,113.4375,113.5313,1107
2005/04/19,113.2188,114.2188,113.1563,114.0625,1455
2005/04/20,113.8125,114.2813,113.0938,113.9688,860
2005/04/21,114.0625,114.0625,113.0313,113.125,497
2005/04/22,113.3125,113.7188,113.3125,113.6875,591
2005/04/25,113.7188,114.0313,113.7188,113.875,322
2005/04/26,113.8125,114.1875,113.4063,113.75,839
2005/04/27,113.6563,114.375,113.6563,114.0625,577
2005/04/28,114.3125,115.0625,114.1875,114.7813,426
2005/04/29,114.9375,115.2813,114.4375,114.5938,2955
2005/05/02,114.5625,114.8125,114.25,114.625,2072
2005/05/03,114.7188,115.125,114.4063,114.5938,1380
2005/05/04,114.9063,114.9063,113.1563,114.4063,3306
2005/05/05,114.25,114.8125,114.0938,114.6563,2144
2005/05/06,114.5938,114.6563,113.5313,113.7188,3958
2005/05/09,113.6563,113.7813,113.625,113.7813,1784
2005/05/10,113.8125,114.4688,113.8125,114.375,2924
2005/05/11,114.4375,115.25,114.3438,114.6563,5112
2005/05/12,114.6563,115.0625,114.2188,114.9375,9131
2005/05/13,115.0313,115.6563,114.8125,115.4375,6338
2005/05/16,115.3125,115.625,115.2188,115.4375,4277
2005/05/17,115.25,115.8125,115.0313,115.5625,7790
2005/05/18,115.5313,116.375,115.4688,116.1563,14510
2005/05/19,115.9063,116.25,115.75,115.8125,8359
2005/05/20,115.75,115.8125,115.5938,115.7813,5840
2005/05/23,115.75,116.7188,115.5938,116.5,36957
2005/05/24,116.625,117.0938,116.5,116.7813,47085
2005/05/25,116.875,117.125,116.0625,116.3125,98577
2005/05/26,116.0938,116.5938,116.0313,116.3125,115530
2005/05/27,116.3438,116.4375,116.1563,116.3438,138957
2005/05/31,116.25,116.9063,116.25,116.9063,139
2005/06/01,117.3125,118.1563,117.3125,117.9375,311
2005/06/02,118,118.375,118,118.3125,256
2005/06/03,118.25,119,117.375,117.375,589
2005/06/06,117.5625,117.8125,117.3125,117.7188,156
2005/06/07,118.0625,118.5,118.0313,118.4063,1473
2005/06/08,118.2813,118.3438,118.0313,118.0313,68
2005/06/09,117.6875,117.875,117.5313,117.7813,104
2005/06/10,117.8438,117.8438,116.8438,116.8438,137
2005/06/13,116.7188,116.7188,116.1875,116.3125,98
2005/06/14,116.25,116.25,115.6563,115.6875,324
2005/06/15,115.7813,115.9375,115.4375,115.8125,864
2005/06/16,115.8125,116.4063,115.7188,116.375,849
2005/06/17,116.25,116.375,116.1563,116.375,18
2005/06/20,116.3438,116.3438,115.9063,116.0625,73
2005/06/21,116.1563,116.875,116.1563,116.8125,1480
2005/06/22,116.8438,118.0938,116.8438,118.0313,4186
2005/06/23,118,118,117.5625,117.9063,522
2005/06/24,118.3125,118.5313,118.1563,118.5313,1174
2005/06/27,118.5,118.875,118.0625,118.8438,520
2005/06/28,118.7188,118.7188,117.9375,118.0625,2162
2005/06/29,118.1563,118.5938,117.5938,117.7188,2917
2005/06/30,117.6875,118.7813,117.6563,118.3438,382
2005/07/01,118.4375,118.4375,117.1563,117.2188,1511
2005/07/05,117.125,117.125,116.375,116.4063,390
2005/07/06,116.875,116.9375,116.5625,116.8438,49
2005/07/07,116.9063,118.0938,116.9063,117.1875,245
2005/07/08,116.9375,116.9688,116.4375,116.4375,134
2005/07/11,116.5313,116.75,116.0625,116.7188,109
2005/07/12,116.75,116.75,116.1875,116.2188,101
2005/07/13,115.9375,116.25,115.9375,116,215
2005/07/14,116,116.3125,115.625,115.8125,276
2005/07/15,116.0938,116.0938,115.5625,116,66
2005/07/18,115.875,116.1563,115.0938,115.2813,358
2005/07/19,115.1563,115.7813,115,115.625,1467
2005/07/20,115.5313,116.125,115.0938,116.0938,1018
2005/07/21,116.125,116.4688,114.6563,114.75,960
2005/07/22,114.4063,115.4688,114.4063,115.4375,259
2005/07/25,115.8125,115.8125,114.9063,115.1875,1433
2005/07/26,115.3125,115.375,115.2188,115.25,1429
2005/07/27,115.5,115.5,114.9375,115.0313,168
2005/07/28,115.1563,116.0625,115.1563,115.9375,90
2005/07/29,115.7813,115.7813,114.75,114.9063,2026
2005/08/01,114.6563,114.7813,114.25,114.5625,944
2005/08/02,114.25,114.6563,114.25,114.25,89
2005/08/03,114.625,114.8125,114.5938,114.75,1516
2005/08/04,114.625,114.9375,114.375,114.5,561
2005/08/05,114.5,114.6875,113.625,113.75,592
2005/08/08,113.7188,113.875,113.4375,113.5313,1218
2005/08/09,113.5938,113.875,113.3438,113.8438,1244
2005/08/10,113.875,114.1563,113.625,113.8125,2429
2005/08/11,113.7188,114.6563,113.6563,114.5,10143
2005/08/12,114.625,115.5938,114.625,115.5938,1660
2005/08/15,115.5313,115.5625,115.0625,115.2813,3311
2005/08/16,115.125,116.125,115.125,115.7813,3447
2005/08/17,115.7813,115.9688,115.0938,115.2188,3242
2005/08/18,115.2188,116.0313,115.2188,115.875,9570
2005/08/19,115.9688,115.9688,115.5625,115.875,2516
2005/08/22,115.9063,116,115.3438,115.875,12843
2005/08/23,115.875,116.375,115.6875,116.1563,20629
2005/08/24,116.2188,117.25,116,116.2188,22695
2005/08/25,116.25,116.7188,116.125,116.625,49260
2005/08/26,116.5938,116.9063,116.1875,116.3438,94313
2005/08/29,116.625,116.9063,116.4375,116.5625,73470
2005/08/30,116.5938,117.4063,116.375,117.3438,112762
2005/08/31,117.125,117.9688,117.125,117.8438,72
2005/09/01,117.625,117.8125,117.4688,117.5938,101
2005/09/02,117.4375,117.4375,117.4375,117.4375,1
2005/09/06,117.2188,117.2188,116.8438,116.8438,9
2005/09/07,116.75,116.75,116,116,31
2005/09/08,116.1875,116.25,115.875,116,7
2005/09/09,116.5,116.5,116.2813,116.2813,40
2005/09/12,116.2188,116.2188,115.4688,115.7188,10
2005/09/13,115.875,116.2813,115.875,116.0625,22
2005/09/14,116,116.0313,115.6875,115.6875,34
2005/09/15,115.1563,115.1563,114.7188,115,500
2005/09/16,114.7813,114.8125,114.1563,114.4688,46
2005/09/19,114.375,114.5625,114.375,114.5313,63
2005/09/20,114.3125,114.7813,114.3125,114.7813,15
2005/09/21,115.6563,115.6563,114,115.4375,25
2005/09/22,115.9063,115.9063,115.4688,115.5938,102
2005/09/23,115.25,115.25,114.75,114.8438,36
2005/09/26,114.375,114.9688,114.1875,114.3438,103
2005/09/27,113.8438,114.625,113.7813,114.25,388
2005/09/28,114.3438,115,114.2188,114.875,212
2005/09/29,114,114.8438,114,114.5,146
2005/09/30,114.1563,114.1563,113.9688,114.1563,164
2005/10/03,114.3125,114.3125,113.375,113.5,456
2005/10/04,113.5313,113.875,113.5313,113.6875,480
2005/10/05,113.875,114.1563,113.875,113.9375,174
2005/10/06,114.3125,114.3125,113.6563,113.875,620
2005/10/07,113.4063,114.125,113.1563,114,275
2005/10/10,114,114,114,114,275
2005/10/11,114,114.1563,113.5625,113.75,393
2005/10/12,113.4063,113.4375,112.8438,112.9688,158
2005/10/13,112.6875,112.6875,112.1875,112.4688,1431
2005/10/14,112.4688,113,111.9063,112.375,236
2005/10/17,112.4063,112.6563,112.2188,112.3438,172
2005/10/18,112.4063,112.5313,112.1563,112.4375,84
2005/10/19,112.6563,112.9688,112.5625,112.5625,726
2005/10/20,112.4063,112.7813,112.1563,112.6563,1302
2005/10/21,112.9063,113.625,112.9063,113.4688,3109
2005/10/24,113.375,113.4375,112.5938,112.8438,765
2005/10/25,112.8438,113.0625,111.9063,112.1875,1500
2005/10/26,111.7813,111.8125,111.0938,111.1875,2842
2005/10/27,111.2188,111.6563,111.2188,111.5313,362
2005/10/28,111.625,111.7813,111.1563,111.5313,356
2005/10/31,111.3125,111.9375,111.3125,111.6875,1654
2005/11/01,112,112,111.375,111.5,1088
2005/11/02,111.2813,111.5625,110.9375,111.0938,5810
2005/11/03,111.0313,111.3438,110.375,110.4688,1313
2005/11/04,110.4375,110.9688,110.0313,110.3438,1088
2005/11/07,110.3125,110.7813,110.3125,110.5938,1769
2005/11/08,110.7188,111.5625,110.7188,111.4688,5383
2005/11/09,111.5625,111.5625,110.5313,110.6875,5436
2005/11/10,110.5313,111.6875,110.5313,111.6563,3151
2005/11/14,111.625,111.8438,110.7813,111,3735
2005/11/15,110.9688,111.7813,110.8438,111.6563,2947
2005/11/16,111.625,112.625,111.5,112.4375,3488
2005/11/17,112.5938,113.0313,112.125,112.7188,14118
2005/11/18,112.6875,112.7813,112.1563,112.1875,5925
2005/11/21,112.1875,112.7813,112.1563,112.5625,13789
2005/11/22,112.5313,112.8125,112.3438,112.7188,41943
2005/11/23,112.75,112.8125,112.0313,112.0938,25541
2005/11/25,112.2188,112.75,112.2188,112.6875,38238
2005/11/28,112.75,113.3438,112.25,113.125,135269
2005/11/29,112.1563,112.1563,112.0313,112.0313,8
2005/11/30,112.1875,112.1875,111.7813,111.875,561
2005/12/01,112.125,112.25,111.6563,111.6563,8
2005/12/02,111.5,111.7813,111.5,111.75,11
2005/12/05,111.3125,111.3125,111.3125,111.3125,11
2005/12/06,111.5,112.125,111.5,112.125,4
2005/12/07,111.75,112.2188,111.75,111.8438,14
2005/12/08,112.2813,112.4688,112.2813,112.4688,39
2005/12/09,112.125,112.1563,111.6875,111.6875,23
2005/12/12,111.5625,111.5938,111.4688,111.5938,44
2005/12/13,111.6875,111.6875,111.6875,111.6875,25
2005/12/14,112.1875,113,112.1875,112.7188,40
2005/12/15,112.7813,112.7813,112.5625,112.5625,2
2005/12/16,113.1875,113.75,112.875,112.875,36
2005/12/19,113.0313,113.0625,112.9375,112.9375,37
2005/12/20,112.6875,112.75,112.5625,112.75,9
2005/12/21,112.5,112.5625,112.4688,112.5625,5
2005/12/22,113.0313,113.375,113.0313,113.2813,232
2005/12/23,113.4063,114.0625,113.4063,114.0625,293
2005/12/27,113.9063,114.5938,113.9063,114.5625,153
2005/12/28,114.4375,114.5625,114.1875,114.1875,313
2005/12/29,114.3125,114.3125,113.9063,114.3125,371
2005/12/30,114.5625,114.9063,114.0625,114.0625,1030
2006/01/03,114.0313,114.625,113.7188,114.2813,444
2006/01/04,114.53125,114.53125,114.09375,114.34375,260
2006/01/05,114.25,114.53125,114.125,114.3125,453
2006/01/06,114.5,114.5,113.9375,114,112
2006/01/09,114.15625,114.15625,113.875,114.03125,44
2006/01/10,113.9375,113.96875,113.34375,113.40625,460
2006/01/11,113.34375,113.34375,113.09375,113.09375,448
2006/01/12,113.1875,114.40625,113,113.75,337
2006/01/13,113.625,114.59375,113.625,114.59375,240
2006/01/17,114.34375,114.8125,114.28125,114.8125,325
2006/01/18,114.8125,115.15625,114.4375,114.6875,1734
2006/01/19,114.5625,114.625,114.3125,114.3125,430
2006/01/20,114.5,114.6875,114.3125,114.5625,701
2006/01/23,114.6875,114.75,114.03125,114.59375,286
2006/01/24,114.4375,114.46875,114.09375,114.1875,1837
2006/01/25,113.9375,114,113.0625,113.09375,3431
2006/01/26,113.1875,113.21875,112.46875,112.5625,1429
2006/01/27,112.71875,113,112.3125,112.84375,1308
2006/01/30,112.46875,112.625,112.375,112.59375,1091
2006/01/31,112.65625,112.90625,112.53125,112.78125,1166
2006/02/01,112.8125,112.90625,112.34375,112.53125,1102
2006/02/02,112,112.8125,112,112.625,2502
2006/02/03,112.78125,113.34375,112.125,113.25,7495
2006/02/06,113.1875,113.40625,113.03125,113.28125,9331
2006/02/07,113.15625,113.53125,112.71875,112.84375,2880
2006/02/08,112.9375,113,112.46875,112.5,1205
2006/02/09,112.59375,112.96875,112.1875,112.8125,4688
2006/02/10,112.8125,113.40625,112.28125,112.46875,5096
2006/02/13,112.4375,112.625,112.28125,112.375,1123
2006/02/14,112.375,112.40625,111.78125,112.03125,7788
2006/02/15,111.8125,112.5,111.3125,112.15625,5407
2006/02/16,112.15625,112.34375,111.96875,112.28125,3976
2006/02/17,112.28125,113.125,112.28125,113.0625,14300
2006/02/21,113,113.1875,112.8125,112.875,20575
2006/02/22,112.8125,113.40625,112.59375,113.28125,44821
2006/02/23,113.28125,113.375,112.75,112.90625,105196
2006/02/24,113.125,113.3125,112.625,112.875,104162
2006/02/27,112.6875,113.03125,112.34375,112.5,177724
2006/02/28,112.375,113.15625,112.375,113.09375,471650
2006/03/01,112.625,112.625,112.625,112.625,20
2006/03/02,111.84375,112,111.65625,112,23
2006/03/03,111.5625,111.5625,111.4375,111.4375,26
2006/03/06,110.75,110.75,110.75,110.75,102
2006/03/07,110.09375,110.78125,110.0625,110.75,77
2006/03/08,110.625,110.6875,110.625,110.6875,98
2006/03/09,110.6875,110.71875,110.6875,110.71875,322
2006/03/10,109.34375,110.5,109.34375,110.5,164
2006/03/13,110.125,110.28125,110.125,110.28125,21
2006/03/14,111.0625,111.15625,111.0625,111.0625,34
2006/03/15,110.75,110.75,110.59375,110.59375,65
2006/03/16,111.1875,111.78125,111.1875,111.40625,22
2006/03/17,111.4375,111.90625,111.09375,111.09375,26
2006/03/20,111.09375,111.53125,111.09375,111.3125,131
2006/03/21,111.21875,111.21875,110.625,110.71875,255
2006/03/22,110.9375,110.9375,110.9375,110.9375,13
2006/03/23,110.96875,111.21875,110.59375,110.59375,214
2006/03/24,110.4375,111.5,110.4375,111.3125,149
2006/03/27,111.25,111.25,110.8125,111,23
2006/03/28,110.8125,110.8125,110,110.125,35
2006/03/29,110.21875,110.21875,109.5625,109.71875,349
2006/03/30,109.625,109.625,108.8125,109.21875,488
2006/03/31,109.15625,109.34375,109.09375,109.1875,702
2006/04/03,108.8125,109.125,108.8125,109.0625,580
2006/04/04,108.96875,109,108.96875,109,580
2006/04/05,109.21875,109.28125,109.21875,109.28125,130
2006/04/06,109,109,108.4375,108.625,245
2006/04/07,108.625,108.625,107.625,107.84375,1264
2006/04/10,107.8125,107.84375,107.65625,107.84375,1778
2006/04/11,107.8125,108.3125,107.8125,108.15625,1839
2006/04/12,108.46875,108.5,107.625,107.6875,1903
2006/04/13,107.375,107.375,106.84375,107,2009
2006/04/17,106.96875,107.46875,106.96875,107.34375,692
2006/04/18,107.21875,107.8125,107.21875,107.5625,78
2006/04/19,107.53125,107.625,106.71875,106.9375,1484
2006/04/20,107,107.03125,106.78125,106.90625,634
2006/04/21,107.25,107.375,106.8125,107.28125,4484
2006/04/24,107.25,108,107.25,107.6875,3874
2006/04/25,107.59375,107.59375,106.5625,106.75,5057
2006/04/26,106.71875,106.75,106.25,106.4375,5967
2006/04/27,106.375,106.96875,106.125,106.53125,2651
2006/04/28,106.65625,106.71875,106.25,106.6875,3094
2006/05/01,106.84375,106.9375,105.9375,106.03125,2402
2006/05/02,105.78125,106.34375,105.78125,106.25,3698
2006/05/03,106.25,106.25,105.65625,105.84375,3341
2006/05/04,105.8125,106.15625,105.625,105.84375,4375
2006/05/05,105.78125,106.6875,105.78125,106.3125,3850
2006/05/08,106.4375,106.5,106.21875,106.34375,1358
2006/05/09,106.4375,106.4375,106.03125,106.3125,1948
2006/05/10,106.28125,106.8125,106,106.375,6205
2006/05/11,106.28125,106.46875,105.6875,106,8259
2006/05/12,105.875,105.90625,105.1875,105.34375,17553
2006/05/15,105.25,105.9375,105.09375,105.65625,19857
2006/05/16,105.59375,106.28125,105.53125,106.1875,10733
2006/05/17,106.1875,106.25,105.28125,105.65625,17926
2006/05/18,105.6875,106.8125,105.53125,106.65625,16270
2006/05/19,106.8125,107.3125,106.5,106.96875,42245
2006/05/22,106.9375,107.65625,106.9375,107.0625,32564
2006/05/23,107.125,107.25,106.5625,106.84375,40032
2006/05/24,107.25,107.71875,106.9375,107.09375,71271
2006/05/25,107.03125,107.25,106.625,106.71875,125729
2006/05/26,106.71875,107,106.40625,106.875,89749
2006/05/30,106.84375,107,106.4375,106.53125,206154
2006/05/31,106.09375,106.78125,106,106.21875,26
2006/06/01,105.9375,106.8125,105.9375,106.25,26
2006/06/02,106.5,107.96875,106.5,107.5625,83
2006/06/05,107.5625,107.71875,107.34375,107.375,15
2006/06/06,107.375,107.8125,107.375,107.6875,52
2006/06/07,107.875,108.3125,107.3125,107.53125,57
2006/06/08,107.90625,108.3125,107.75,107.90625,31
2006/06/09,108,108.5,108,108.1875,146
2006/06/12,108.1875,108.21875,108,108.21875,20
2006/06/13,108.25,109.28125,108.03125,108.46875,75
2006/06/14,108,108,107.4375,107.59375,744
2006/06/15,107.375,107.375,107,107.09375,517
2006/06/16,107.09375,107.09375,106.71875,106.75,308
2006/06/19,106.75,106.75,106.5,106.59375,388
2006/06/20,106.5625,106.625,106.375,106.5,150
2006/06/21,106.59375,106.71875,106.46875,106.46875,68
2006/06/22,106.3125,106.3125,105.96875,106.0625,170
2006/06/23,106.25,106.25,105.71875,105.78125,902
2006/06/26,105.8125,105.8125,105.5625,105.65625,960
2006/06/27,105.875,106.03125,105.75,106,128
2006/06/28,105.8125,105.8125,105.5625,105.5625,474
2006/06/29,105.78125,106,105.75,106,297
2006/06/30,106.28125,106.8125,105.6875,106.8125,386
2006/07/03,107.5,107.5,106.6875,106.6875,104
2006/07/05,106.09375,106.15625,105.625,105.875,1468
2006/07/06,105.9375,106.5,105.9375,106.375,421
2006/07/07,106.375,107.21875,106.375,107,321
2006/07/10,106.90625,107.09375,106.8125,107.0625,179
2006/07/11,107.125,107.625,107.125,107.40625,1103
2006/07/12,107.3125,107.4375,106.9375,107.4375,248
2006/07/13,107.5625,107.6875,107.375,107.6875,1085
2006/07/14,107.75,108,107.5,107.6875,379
2006/07/17,107.71875,107.71875,107.5,107.71875,43
2006/07/18,107.5,107.53125,106.96875,107.03125,1293
2006/07/19,106.96875,107.9375,106.15625,107.8125,2901
2006/07/20,107.875,108.25,107.625,108.15625,1062
2006/07/21,108.15625,108.40625,107.9375,107.96875,844
2006/07/24,108.125,108.375,107.71875,107.96875,237
2006/07/25,108.0625,108.1875,107.65625,107.75,178
2006/07/26,107.5,108.125,107.5,108.03125,292
2006/07/27,108.125,108.25,107.84375,107.96875,159
2006/07/28,107.875,108.625,107.875,108.53125,2193
2006/07/31,108.4375,108.53125,108.3125,108.53125,437
2006/08/01,108.5,108.59375,108.15625,108.53125,2397
2006/08/02,108.71875,108.90625,108.28125,108.8125,2554
2006/08/03,108.8125,109.125,108.59375,108.96875,3947
2006/08/04,108.9375,109.6875,108.8125,109.53125,205
2006/08/07,109.40625,109.4375,109.3125,109.375,1094
2006/08/08,109.28125,109.90625,109.21875,109.25,2039
2006/08/09,109.1875,109.1875,108.1875,109.0625,2382
2006/08/10,108.96875,109.1875,108.53125,108.90625,2049
2006/08/11,108.875,108.9375,108.46875,108.53125,2067
2006/08/14,108.46875,108.46875,108.15625,108.1875,3812
2006/08/15,108.21875,109.15625,108.15625,108.96875,6850
