Date,Open,High,Low,Close,Vol
2007/01/12,101.890625,101.890625,101.890625,101.890625,0
2007/01/16,101.914063,101.914063,101.914063,101.914063,0
2007/01/17,101.835938,101.835938,101.835938,101.835938,0
2007/01/18,101.867188,101.867188,101.867188,101.867188,0
2007/01/19,101.820313,101.820313,101.820313,101.820313,0
2007/01/22,101.828125,101.828125,101.828125,101.828125,0
2007/01/23,101.78125,101.78125,101.78125,101.78125,0
2007/01/24,101.804688,101.804688,101.804688,101.804688,0
2007/01/25,101.734375,101.820313,101.734375,101.820313,720
2007/01/26,101.796875,101.796875,101.796875,101.796875,631
2007/01/29,101.78125,101.78125,101.78125,101.78125,631
2007/01/30,101.804688,101.804688,101.804688,101.804688,0
2007/01/31,101.84375,101.890625,101.84375,101.890625,756
2007/02/01,101.859375,101.859375,101.859375,101.859375,152
2007/02/02,101.898438,101.898438,101.898438,101.898438,700
2007/02/05,101.90625,101.921875,101.90625,101.921875,385
2007/02/06,101.953125,101.96875,101.929688,101.96875,682
2007/02/07,102,102.015625,101.984375,102.015625,2362
2007/02/08,101.96875,102.015625,101.96875,102.015625,1003
2007/02/09,101.914063,101.9375,101.914063,101.9375,64
2007/02/12,101.960938,101.960938,101.875,101.890625,1000
2007/02/13,101.882813,101.914063,101.84375,101.875,10046
2007/02/14,101.898438,102.03125,101.898438,102.03125,9194
2007/02/15,102.023438,102.15625,102.023438,102.109375,4151
2007/02/16,102.109375,102.179688,102.09375,102.109375,14188
2007/02/20,102.109375,102.148438,102.070313,102.140625,20144
2007/02/21,102.140625,102.15625,102.046875,102.109375,78085
2007/02/22,102.09375,102.09375,102.007813,102.03125,110879
2007/02/23,102.015625,102.164063,102.007813,102.117188,152155
2007/02/26,102.085938,102.21875,101.992188,102.210938,219542
2007/02/27,102.21875,102.71875,102.210938,102.539063,323241
2007/02/28,102.53125,102.578125,102.375,102.476563,406992
2007/03/01,102.445313,102.65625,102.429688,102.492188,400258
2007/03/02,102.492188,102.640625,102.46875,102.59375,276028
2007/03/05,102.664063,102.78125,102.5625,102.578125,302073
2007/03/06,102.625,102.625,102.484375,102.539063,198660
2007/03/07,102.53125,102.648438,102.515625,102.609375,151739
2007/03/08,102.640625,102.640625,102.5,102.578125,136565
2007/03/09,102.351563,102.351563,102.351563,102.351563,0
2007/03/12,102.421875,102.421875,102.421875,102.421875,0
2007/03/13,102.625,102.625,102.625,102.625,0
2007/03/14,102.59375,102.59375,102.59375,102.59375,0
2007/03/15,102.523438,102.523438,102.523438,102.523438,0
2007/03/16,102.492188,102.492188,102.492188,102.492188,0
2007/03/19,102.421875,102.421875,102.421875,102.421875,0
2007/03/20,102.46875,102.46875,102.46875,102.46875,0
2007/03/21,102.617188,102.617188,102.617188,102.617188,0
2007/03/22,102.507813,102.507813,102.507813,102.507813,0
2007/03/23,102.445313,102.445313,102.445313,102.445313,0
2007/03/26,102.507813,102.507813,102.507813,102.507813,0
2007/03/27,102.5,102.5,102.5,102.5,0
2007/03/28,102.53125,102.53125,102.53125,102.53125,0
2007/03/29,102.46875,102.46875,102.46875,102.46875,0
2007/03/30,102.445313,102.445313,102.445313,102.445313,0
2007/04/02,102.445313,102.445313,102.445313,102.445313,0
2007/04/03,102.375,102.375,102.375,102.375,0
2007/04/04,102.398438,102.398438,102.398438,102.398438,0
2007/04/05,102.367188,102.367188,102.367188,102.367188,0
2007/04/06,102.148438,102.148438,102.148438,102.148438,0
2007/04/09,102.15625,102.15625,102.15625,102.15625,0
2007/04/10,102.226563,102.226563,102.226563,102.226563,0
2007/04/11,102.1875,102.1875,102.1875,102.1875,0
2007/04/12,102.179688,102.179688,102.179688,102.179688,0
2007/04/13,102.101563,102.101563,102.101563,102.101563,0
2007/04/16,102.132813,102.132813,102.132813,102.132813,0
2007/04/17,102.25,102.25,102.25,102.25,0
2007/04/18,102.53125,102.53125,102.53125,102.53125,0
2007/04/19,102.539063,102.539063,102.539063,102.539063,101
2007/04/20,102.53125,102.53125,102.53125,102.53125,1
2007/04/23,102.570313,102.570313,102.570313,102.570313,0
2007/04/24,102.632813,102.632813,102.632813,102.632813,0
2007/04/25,102.5625,102.578125,102.5625,102.578125,0
2007/04/26,102.546875,102.546875,102.445313,102.46875,2183
2007/04/27,102.492188,102.492188,102.453125,102.453125,6218
2007/04/30,102.492188,102.585938,102.492188,102.578125,29942
2007/05/01,102.5,102.601563,102.476563,102.515625,4963
2007/05/02,102.5,102.5,102.476563,102.5,5499
2007/05/03,102.492188,102.492188,102.375,102.382813,352
2007/05/04,102.414063,102.460938,102.414063,102.445313,11005
2007/05/07,102.421875,102.453125,102.421875,102.4375,1210
2007/05/08,102.445313,102.46875,102.445313,102.453125,2534
2007/05/09,102.4375,102.476563,102.335938,102.335938,7771
2007/05/10,102.328125,102.429688,102.328125,102.40625,7163
2007/05/11,102.460938,102.476563,102.34375,102.367188,4400
2007/05/14,102.359375,102.359375,102.304688,102.320313,1156
2007/05/15,102.3125,102.359375,102.257813,102.289063,8174
2007/05/16,102.335938,102.34375,102.28125,102.289063,28755
2007/05/17,102.289063,102.289063,102.1875,102.203125,10288
2007/05/18,102.234375,102.234375,102.117188,102.140625,54921
2007/05/21,102.132813,102.15625,102.101563,102.148438,24958
2007/05/22,102.15625,102.164063,102.085938,102.085938,54795
2007/05/23,102.078125,102.109375,102.023438,102.070313,62232
2007/05/24,102.078125,102.125,101.984375,102.0625,112364
2007/05/25,102.085938,102.09375,102.015625,102.046875,141745
2007/05/29,102.023438,102.023438,101.953125,101.976563,114138
2007/05/30,101.960938,102.046875,101.945313,101.953125,307461
2007/05/31,101.976563,101.984375,101.835938,101.898438,398975
2007/06/01,101.882813,101.921875,101.757813,101.773438,266468
2007/06/04,101.773438,101.820313,101.757813,101.789063,246120
2007/06/05,101.78125,101.8125,101.6875,101.726563,187228
2007/06/06,101.703125,101.8125,101.695313,101.789063,172178
2007/06/07,101.796875,101.804688,101.617188,101.671875,214419
2007/06/08,101.671875,101.671875,101.671875,101.671875,0
2007/06/11,101.6875,101.6875,101.6875,101.6875,0
2007/06/12,101.554688,101.554688,101.554688,101.554688,0
2007/06/13,101.53125,101.53125,101.53125,101.53125,0
2007/06/14,101.507813,101.507813,101.507813,101.507813,0
2007/06/15,101.609375,101.609375,101.609375,101.609375,0
2007/06/18,101.65625,101.65625,101.65625,101.65625,0
2007/06/19,101.742188,101.742188,101.742188,101.742188,0
2007/06/20,101.679688,101.679688,101.679688,101.679688,0
2007/06/21,101.679688,101.679688,101.679688,101.679688,0
2007/06/22,101.757813,101.757813,101.757813,101.757813,0
2007/06/25,101.867188,101.867188,101.867188,101.867188,0
2007/06/26,101.835938,101.835938,101.835938,101.835938,0
2007/06/27,101.890625,101.890625,101.890625,101.890625,0
2007/06/28,101.742188,101.742188,101.742188,101.742188,0
2007/06/29,101.890625,101.890625,101.890625,101.890625,0
2007/07/02,101.984375,101.984375,101.984375,101.984375,0
2007/07/03,101.890625,101.890625,101.890625,101.890625,5
2007/07/04,101.890625,101.890625,101.890625,101.890625,0
2007/07/05,101.71875,101.71875,101.71875,101.71875,0
2007/07/06,101.695313,101.695313,101.695313,101.695313,0
2007/07/09,101.726563,101.726563,101.726563,101.726563,0
2007/07/10,101.945313,101.945313,101.945313,101.945313,0
2007/07/11,101.914063,101.914063,101.914063,101.914063,0
2007/07/12,101.820313,101.820313,101.820313,101.820313,0
2007/07/13,101.796875,101.796875,101.796875,101.796875,0
2007/07/16,101.9375,101.9375,101.9375,101.9375,0
2007/07/17,101.898438,101.898438,101.898438,101.898438,0
2007/07/18,102.015625,102.015625,102.015625,102.015625,0
2007/07/19,101.867188,102.03125,101.867188,101.976563,114
2007/07/20,102.140625,102.140625,102.140625,102.140625,8
2007/07/23,102.09375,102.09375,102.09375,102.09375,510
2007/07/24,102.15625,102.164063,102.15625,102.164063,0
2007/07/25,102.242188,102.242188,102.242188,102.242188,8268
2007/07/26,102.640625,102.640625,102.640625,102.640625,510
2007/07/27,102.671875,102.671875,102.632813,102.632813,501
2007/07/30,102.6875,102.6875,102.570313,102.570313,122
2007/07/31,102.492188,102.609375,102.492188,102.609375,2231
2007/08/01,102.609375,102.617188,102.570313,102.617188,882
2007/08/02,102.5,102.578125,102.5,102.578125,133
2007/08/03,102.601563,102.8125,102.601563,102.75,212
2007/08/06,102.8125,102.84375,102.671875,102.671875,176
2007/08/07,102.59375,102.632813,102.554688,102.59375,419
2007/08/08,102.375,102.390625,102.375,102.390625,210
2007/08/09,102.375,102.679688,102.34375,102.679688,114
2007/08/10,102.679688,102.742188,102.679688,102.710938,30
2007/08/13,102.695313,102.695313,102.695313,102.695313,496
2007/08/14,102.59375,102.828125,102.59375,102.828125,1500
2007/08/15,102.929688,102.953125,102.84375,102.953125,8395
2007/08/16,102.9375,103.203125,102.9375,103.1875,4888
2007/08/17,103.054688,103.125,102.953125,103.125,5442
2007/08/20,103.101563,103.21875,103.085938,103.179688,903
2007/08/21,103.265625,103.34375,103.0625,103.164063,1504
2007/08/22,103.03125,103.046875,102.875,102.992188,13991
2007/08/23,102.757813,103.046875,102.757813,102.992188,20928
2007/08/24,102.890625,103.03125,102.828125,102.882813,26879
2007/08/27,102.875,103.09375,102.8125,102.945313,77505
2007/08/28,103.054688,103.328125,103.03125,103.257813,96060
2007/08/29,103.335938,103.375,103.070313,103.140625,195632
2007/08/30,103.109375,103.34375,103.09375,103.25,343583
2007/08/31,103.1875,103.195313,102.945313,103.078125,293481
2007/09/04,103.125,103.289063,103.070313,103.117188,269115
2007/09/05,103.101563,103.398438,103.101563,103.359375,185412
2007/09/06,103.359375,103.367188,103.234375,103.273438,221920
2007/09/07,103.601563,103.601563,103.601563,103.601563,0
2007/09/10,103.710938,103.710938,103.710938,103.710938,0
2007/09/11,103.515625,103.515625,103.515625,103.515625,0
2007/09/12,103.492188,103.492188,103.492188,103.492188,0
2007/09/13,103.328125,103.328125,103.328125,103.328125,0
2007/09/14,103.398438,103.398438,103.398438,103.398438,0
2007/09/17,103.34375,103.34375,103.34375,103.34375,0
2007/09/18,103.492188,103.492188,103.492188,103.492188,0
2007/09/19,103.476563,103.476563,103.476563,103.476563,0
2007/09/20,103.289063,103.289063,103.289063,103.289063,0
2007/09/21,103.34375,103.34375,103.34375,103.34375,0
2007/09/24,103.359375,103.359375,103.359375,103.359375,0
2007/09/25,103.46875,103.46875,103.46875,103.46875,0
2007/09/26,103.484375,103.484375,103.484375,103.484375,0
2007/09/27,103.546875,103.546875,103.546875,103.546875,0
2007/09/28,103.523438,103.523438,103.523438,103.523438,0
2007/10/01,103.421875,103.421875,103.421875,103.421875,0
2007/10/02,103.5,103.5,103.5,103.5,0
2007/10/03,103.453125,103.453125,103.453125,103.453125,0
2007/10/04,103.46875,103.46875,103.46875,103.46875,0
2007/10/05,103.3125,103.3125,103.3125,103.3125,0
2007/10/08,103.3125,103.3125,103.3125,103.3125,0
2007/10/09,103.21875,103.21875,103.21875,103.21875,0
2007/10/10,103.15625,103.15625,103.140625,103.140625,0
2007/10/11,103.125,103.125,103.125,103.125,1
2007/10/12,102.992188,102.992188,102.992188,102.992188,1
2007/10/15,103.039063,103.039063,103.039063,103.039063,1
2007/10/16,103.085938,103.085938,103.085938,103.085938,1
2007/10/17,103.484375,103.484375,103.484375,103.484375,1
2007/10/18,103.578125,103.578125,103.578125,103.578125,1
2007/10/19,103.757813,103.757813,103.757813,103.757813,1
2007/10/22,103.703125,103.703125,103.703125,103.703125,1
2007/10/23,103.71875,103.71875,103.71875,103.71875,1
2007/10/24,103.8125,103.96875,103.8125,103.96875,1
2007/10/25,104.03125,104.03125,103.945313,103.945313,5
2007/10/26,103.90625,103.90625,103.90625,103.90625,10
2007/10/29,103.828125,103.828125,103.828125,103.828125,10
2007/10/30,103.8125,103.8125,103.8125,103.8125,0
2007/10/31,103.585938,103.585938,103.585938,103.585938,0
2007/11/01,103.859375,103.859375,103.859375,103.859375,0
2007/11/02,104.0625,104.0625,104.0625,104.0625,0
2007/11/05,104.101563,104.101563,104.101563,104.101563,0
2007/11/06,104.046875,104.046875,104.046875,104.046875,0
2007/11/07,104.070313,104.25,104.070313,104.25,1
2007/11/08,104.328125,104.421875,104.328125,104.421875,2
2007/11/09,104.421875,104.507813,104.421875,104.421875,2
2007/11/12,104.421875,104.421875,104.421875,104.421875,3
2007/11/13,104.226563,104.53125,104.226563,104.304688,0
2007/11/14,104.3125,104.3125,104.273438,104.273438,1251
2007/11/15,104.445313,104.625,104.445313,104.625,279
2007/11/16,104.648438,104.671875,104.5625,104.640625,759
2007/11/19,104.664063,105.039063,104.570313,104.90625,2802
2007/11/20,104.882813,105.046875,104.78125,104.945313,17666
2007/11/21,105,105.242188,105,105.125,41016
2007/11/22,105.132813,105.132813,105.132813,105.132813,47789
2007/11/23,105.117188,105.171875,105.007813,105.101563,47789
2007/11/26,105.039063,105.5,104.898438,105.375,31212
2007/11/27,105.421875,105.421875,104.984375,105.101563,101155
2007/11/28,105.0625,105.15625,104.804688,104.859375,249624
2007/11/29,104.84375,105.179688,104.820313,105.03125,357393
2007/11/30,105.039063,105.140625,104.867188,105.054688,280994
2007/12/03,105.101563,105.375,105.078125,105.28125,288719
2007/12/04,105.375,105.484375,105.203125,105.3125,290085
2007/12/05,105.296875,105.390625,105.117188,105.320313,279441
2007/12/06,105.21875,105.265625,105.023438,105.109375,286664
2007/12/07,105.070313,105.148438,104.820313,104.867188,201253
2007/12/10,104.8125,104.8125,104.8125,104.8125,0
2007/12/11,105.171875,105.171875,105.171875,105.171875,0
2007/12/12,104.9375,104.9375,104.9375,104.9375,0
2007/12/13,104.789063,104.789063,104.789063,104.789063,0
2007/12/14,104.578125,104.578125,104.578125,104.578125,0
2007/12/17,104.703125,104.703125,104.703125,104.703125,0
2007/12/18,104.828125,104.828125,104.828125,104.828125,0
2007/12/19,104.929688,104.929688,104.929688,104.929688,0
2007/12/20,105.0625,105.0625,105.0625,105.0625,0
2007/12/21,104.804688,104.804688,104.804688,104.804688,0
2007/12/24,104.742188,104.742188,104.742188,104.742188,0
2007/12/26,104.640625,104.640625,104.640625,104.640625,0
2007/12/27,104.78125,104.78125,104.78125,104.78125,0
2007/12/28,104.96875,104.96875,104.96875,104.96875,0
2007/12/31,105.125,105.125,105.125,105.125,0
2008/01/02,105.507813,105.507813,105.507813,105.507813,0
2008/01/03,105.59375,105.59375,105.59375,105.59375,0
2008/01/04,105.796875,105.796875,105.796875,105.796875,0
2008/01/07,105.71875,105.71875,105.71875,105.71875,0
2008/01/08,105.71875,105.71875,105.71875,105.71875,0
2008/01/09,105.890625,105.890625,105.890625,105.890625,0
2008/01/10,105.851563,105.851563,105.851563,105.851563,0
2008/01/11,106.0625,106.0625,106.0625,106.0625,0
2008/01/14,106.015625,106.015625,106.015625,106.015625,0
2008/01/15,106.125,106.125,106.125,106.125,0
2008/01/16,106.1875,106.1875,106.1875,106.1875,0
2008/01/17,106.304688,106.304688,106.304688,106.304688,0
2008/01/18,106.453125,106.453125,106.453125,106.453125,0
2008/01/22,106.710938,106.710938,106.710938,106.710938,0
2008/01/23,106.921875,106.921875,106.921875,106.921875,0
2008/01/24,106.414063,106.414063,106.414063,106.414063,0
2008/01/25,106.5,106.5,106.5,106.5,0
2008/01/28,106.539063,106.539063,106.398438,106.5,0
2008/01/29,106.390625,106.390625,106.34375,106.359375,508
2008/01/30,106.328125,106.328125,106.28125,106.328125,33
2008/01/31,106.507813,106.617188,106.507813,106.507813,50
2008/02/01,106.59375,106.765625,106.59375,106.648438,35
2008/02/04,106.726563,106.726563,106.632813,106.726563,180
2008/02/05,106.789063,106.984375,106.789063,106.898438,1423
2008/02/06,106.828125,106.945313,106.804688,106.828125,2394
2008/02/07,106.671875,106.96875,106.5625,106.757813,150
2008/02/08,106.875,106.914063,106.742188,106.875,107
2008/02/11,106.992188,107.007813,106.875,106.929688,796
2008/02/12,106.640625,106.984375,106.640625,106.875,3203
2008/02/13,106.96875,107.070313,106.875,106.992188,16933
2008/02/14,106.914063,107.015625,106.867188,106.96875,7754
2008/02/15,107.078125,107.078125,106.890625,106.914063,13694
2008/02/18,106.914063,106.914063,106.734375,106.914063,13694
2008/02/19,106.914063,106.914063,106.53125,106.625,2587
2008/02/20,106.671875,106.726563,106.40625,106.414063,9748
2008/02/21,106.398438,106.8125,106.273438,106.734375,11451
2008/02/22,106.71875,106.828125,106.617188,106.617188,33733
2008/02/25,106.640625,106.640625,106.492188,106.539063,43247
2008/02/26,106.554688,106.78125,106.507813,106.703125,163243
2008/02/27,106.734375,106.960938,106.640625,106.726563,310787
2008/02/28,106.734375,107.09375,106.71875,106.96875,517951
2008/02/29,107.070313,107.484375,107.070313,107.460938,457877
2008/03/03,107.507813,107.570313,107.3125,107.515625,479016
2008/03/04,107.460938,107.6875,107.34375,107.484375,406279
2008/03/05,107.359375,107.523438,107.1875,107.335938,385558
2008/03/06,107.375,107.585938,107.320313,107.375,419621
2008/03/07,107.476563,107.578125,107.242188,107.5,525269
2008/03/10,107.5625,107.5625,107.5625,107.5625,0
2008/03/11,107.179688,107.179688,107.179688,107.179688,0
2008/03/12,107.351563,107.351563,107.351563,107.351563,0
2008/03/13,107.34375,107.34375,107.34375,107.34375,0
2008/03/14,107.671875,107.671875,107.671875,107.671875,0
2008/03/17,107.757813,107.757813,107.757813,107.757813,0
2008/03/18,107.351563,107.351563,107.351563,107.351563,0
2008/03/19,107.429688,107.429688,107.429688,107.429688,0
2008/03/20,107.25,107.25,107.25,107.25,0
2008/03/24,106.78125,106.78125,106.78125,106.78125,0
2008/03/25,106.921875,106.921875,106.921875,106.921875,0
2008/03/26,107.09375,107.09375,106.90625,107.09375,0
2008/03/27,107.132813,107.132813,107.132813,107.132813,0
2008/03/28,107.273438,107.273438,107.273438,107.273438,0
2008/03/31,107.328125,107.328125,107.328125,107.328125,0
2008/04/01,106.820313,106.820313,106.820313,106.820313,0
2008/04/02,106.648438,106.648438,106.648438,106.648438,0
2008/04/03,106.625,106.625,106.625,106.625,0
2008/04/04,106.789063,106.789063,106.789063,106.789063,0
2008/04/07,106.601563,106.601563,106.601563,106.601563,0
2008/04/08,106.75,106.75,106.75,106.75,0
2008/04/09,107.007813,107.007813,107.007813,107.007813,0
2008/04/10,106.851563,106.851563,106.851563,106.851563,0
2008/04/11,107.03125,107.03125,107.03125,107.03125,0
2008/04/14,107,107,107,107,0
2008/04/15,106.835938,106.835938,106.835938,106.835938,0
2008/04/16,106.539063,106.539063,106.539063,106.539063,0
2008/04/17,106.28125,106.28125,106.28125,106.28125,5
2008/04/18,106.117188,106.117188,106.039063,106.117188,0
2008/04/21,106.148438,106.148438,106.148438,106.148438,0
2008/04/22,106.023438,106.023438,106.023438,106.023438,0
2008/04/23,106.046875,106.046875,106.046875,106.046875,509
2008/04/24,105.632813,105.632813,105.632813,105.632813,100
2008/04/25,105.617188,105.617188,105.617188,105.617188,100
2008/04/28,105.726563,105.757813,105.726563,105.726563,0
2008/04/29,105.757813,105.867188,105.757813,105.757813,1756
2008/04/30,105.953125,105.953125,105.75,105.953125,529
2008/05/01,105.78125,105.992188,105.78125,105.78125,869
2008/05/02,105.53125,105.578125,105.53125,105.578125,5
2008/05/05,105.578125,105.671875,105.539063,105.65625,1171
2008/05/06,105.75,105.828125,105.75,105.75,578
2008/05/07,105.835938,105.867188,105.671875,105.835938,3630
2008/05/08,105.921875,106.078125,105.84375,105.992188,1975
2008/05/09,106.140625,106.15625,106.023438,106.0625,490
2008/05/12,105.9375,106.078125,105.882813,105.929688,677
2008/05/13,105.914063,105.914063,105.492188,105.507813,1306
2008/05/14,105.398438,105.53125,105.28125,105.359375,6105
2008/05/15,105.390625,105.59375,105.296875,105.546875,20132
2008/05/16,105.523438,105.703125,105.390625,105.578125,20380
2008/05/19,105.53125,105.703125,105.5,105.65625,11893
2008/05/20,105.695313,105.851563,105.625,105.84375,33496
